time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.4816693936111511,0.5028948419637456,61,1.0000000000000004,1.0000000000000007
3,1.5099823053825077,0.5104812148377146,102,1.0000000000000002,1.0000000000000004
4,1.506091994638953,0.5181848768890663,118,0.9999999999999992,0.9999999999999994
5,1.4745924277469047,0.5364576522331941,135,0.9999999999999989,0.9999999999999991
6,1.4489964779099898,0.5462035249165746,145,0.9999999999999984,0.999999999999999
7,1.0963796060927784,0.4368531266527476,172,0.9999999999999981,0.9999999999999982
8,1.1211568793214266,0.47939903254469707,184,0.9999999999999981,0.9999999999999982
9,1.2289871676002955,0.5711202726153695,189,0.9999999999999974,0.9999999999999974
10,1.4533549331067308,0.6676777325177027,192,0.999999999999997,0.9999999999999974
11,1.5546477201068045,0.6905562804051971,198,0.9999999999999972,0.9999999999999972
12,1.6648553622653453,0.7293743452345782,200,0.9999999999999993,0.9999999999999993
13,1.6940584348452543,0.7487782927661003,200,0.9999999999999978,0.9999999999999978
14,1.64932565669702,0.8269539617705911,200,0.9999999999999983,0.9999999999999983
15,1.6580577810216306,0.8390324347456801,200,0.9999999999999993,0.9999999999999993
16,1.650385741511092,0.8793322524816732,200,0.9999999999999974,0.9999999999999974
17,1.602008217369304,0.9213939041311592,200,0.9999999999999974,0.9999999999999974
18,1.6440713078215916,0.9472689788333375,200,0.9999999999999993,0.9999999999999993
19,1.5961402883073534,1.023704567544892,200,0.9999999999999981,0.9999999999999981
20,2.054495198303914,1.0972148726145048,200,0.9999999999999974,0.9999999999999974
21,2.033419587915596,1.2147108231036379,200,0.9999999999999986,0.9999999999999986
22,2.012708697635945,1.2430410399810536,200,0.9999999999999977,0.9999999999999977
23,1.941566260372539,1.3053605204904153,200,0.9999999999999972,0.9999999999999972
24,1.928664975654692,1.3155477279961036,200,0.9999999999999973,0.9999999999999973
25,2.042875703735939,1.3491615373927894,200,0.999999999999998,0.999999999999998
26,2.065326385579069,1.3618004826865122,200,0.9999999999999968,0.9999999999999968
27,2.1160517541979167,1.3868853202562403,200,0.9999999999999969,0.9999999999999969
28,2.1349863527946473,1.387727219097459,200,0.9999999999999973,0.9999999999999973
29,2.334731090835107,1.347643425139888,200,0.9999999999999974,0.9999999999999974
30,2.498660460042626,1.3241952185168968,200,0.9999999999999981,0.9999999999999981
31,2.5888530314243163,1.334082172316247,200,0.9999999999999992,0.9999999999999992
32,2.6759786954754317,1.3732322011444789,200,0.9999999999999986,0.9999999999999986
33,2.764266823781871,1.474713797282215,200,0.999999999999999,0.999999999999999
34,2.798253308167293,1.4971322942589738,200,0.999999999999998,0.999999999999998
35,2.85582804580912,1.5912095245294315,200,0.9999999999999982,0.9999999999999982
36,3.0891305544487633,1.6542563057484818,200,0.9999999999999996,0.9999999999999996
37,3.1109055899236613,1.6462897598097648,200,0.9999999999999986,0.9999999999999986
38,3.1117678578786228,1.6408449999437156,200,0.9999999999999988,0.9999999999999988
39,3.0566572789235993,1.658406443504384,200,0.9999999999999992,0.9999999999999992
40,3.0763227078418547,1.681686570266974,200,0.9999999999999991,0.9999999999999991
41,3.101141585050051,1.7066069928585745,200,0.9999999999999991,0.9999999999999991
42,3.1181892110864164,1.7279204447517467,200,0.9999999999999988,0.9999999999999988
43,3.012528659297481,1.805147871837312,200,0.9999999999999987,0.9999999999999987
44,3.0051637115015293,1.8334375433219547,200,0.9999999999999994,0.9999999999999994
45,2.95557033563823,1.8954155069015715,200,0.9999999999999993,0.9999999999999993
46,3.147636464587996,1.8787806295427885,200,1.0,1.0
47,3.3597648677212657,1.8838291240755582,200,0.9999999999999996,0.9999999999999996
48,3.39164425270988,1.9081163497088116,200,1.0000000000000007,1.0000000000000007
49,3.4313462523662848,2.0286215580332385,200,0.9999999999999999,0.9999999999999999
50,3.4337096601900168,2.141468716221667,200,0.9999999999999997,0.9999999999999997
51,3.422445678526724,1.9644823547825387,200,0.999999999999999,0.999999999999999
52,3.350112021214098,2.019171840270495,200,0.9999999999999994,0.9999999999999994
53,3.2840166742825545,2.1009670233638054,200,0.9999999999999994,0.9999999999999994
54,3.281187603229171,2.126713965496108,200,1.0000000000000004,1.0000000000000004
55,3.2936230158218907,2.1516390064568625,200,1.0000000000000009,1.0000000000000009
56,3.320208091955229,2.163831911490231,200,1.0000000000000002,1.0000000000000002
57,3.4909296336205253,2.1763086787799777,200,1.0000000000000002,1.0000000000000002
58,3.59363746267611,2.183265661380012,200,1.0000000000000004,1.0000000000000004
59,3.705734704617761,2.318741617510094,200,0.9999999999999999,0.9999999999999999
60,3.740644977274192,2.425348730598374,200,0.9999999999999997,0.9999999999999997
61,3.754515281535619,2.592588425717092,200,0.9999999999999999,0.9999999999999999
62,3.781541750900341,2.6014109986667298,200,1.0000000000000004,1.0000000000000004
63,3.819238017233726,2.609085768819788,200,1.000000000000001,1.000000000000001
64,3.872700087320138,2.5926920734902072,200,1.0000000000000009,1.0000000000000009
65,4.018423795984292,2.4185458062791225,200,1.0000000000000002,1.0000000000000002
66,4.03903917710973,2.4264666987399943,200,1.0000000000000016,1.0000000000000016
67,3.8959861262723874,2.5117325468397405,200,1.0000000000000007,1.0000000000000007
68,3.905041596273077,2.5250017678696435,200,1.0000000000000007,1.0000000000000007
69,3.9331963223265607,2.5119430974271153,200,1.0000000000000016,1.0000000000000016
70,4.0867819659462,2.482798101119724,200,1.0000000000000022,1.0000000000000022
71,4.102979050556816,2.4960852922908545,200,1.0000000000000033,1.0000000000000033
72,4.12084766580904,2.544637722740925,200,1.0000000000000024,1.0000000000000024
73,4.119245045863369,2.6772254117404786,200,1.0000000000000029,1.0000000000000029
74,4.113720972651918,2.803496822921818,200,1.0000000000000022,1.0000000000000022
75,4.1457263169483936,2.8847887457598618,200,1.0000000000000029,1.0000000000000029
76,4.206373837695316,2.8873260320331413,200,1.0000000000000027,1.0000000000000027
77,4.255641045683747,2.8997977120134073,200,1.0000000000000022,1.0000000000000022
78,4.289734612987271,2.902821005603496,200,1.0000000000000029,1.0000000000000029
79,4.444619251567234,2.78117239408667,200,1.0000000000000033,1.0000000000000033
80,4.527475609562522,2.7357134013922697,200,1.0000000000000029,1.0000000000000029
81,4.625196942519282,2.754858468757342,200,1.0000000000000029,1.0000000000000029
82,4.667973338425755,2.795226938424551,200,1.0000000000000033,1.0000000000000033
83,4.6907296272611045,2.8577740535358855,200,1.0000000000000036,1.0000000000000036
84,4.730255904651715,2.8915186885678197,200,1.0000000000000044,1.0000000000000044
85,4.773812913017773,2.897101642289029,200,1.000000000000004,1.000000000000004
86,4.797835961532583,2.870418384414223,200,1.000000000000003,1.000000000000003
87,4.813320078502167,2.8673848890677545,200,1.0000000000000033,1.0000000000000033
88,4.856842697850631,2.8423449697461254,200,1.0000000000000036,1.0000000000000036
