time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,2.0031041016553103e-11,1.826678766470131e-07,4.004742643848667e-05,0.06164148282925967,0.9990122954245135,0.005407580652189963,4.614805289519277e-05,5.0605736735346735e-09,0.0
3,1.6089015134069482e-12,2.3526374723335555e-09,4.450254367595921e-06,0.0003593284659303951,0.34222813878238395,0.9642669215177929,0.009758132534541828,0.000688787232615944,3.825077174668027e-07,3.6597028106349255e-10
4,1.935878873591583e-10,6.379959382713394e-08,4.279803921257215e-05,0.002161405550979777,0.6457762453571468,0.8360386280707781,0.016758344588021345,0.002325019988653435,4.481224283252855e-06,2.7566214589910315e-08
5,1.2095967597858328e-08,3.519803406659372e-06,0.00038283556642673916,0.01994488572097294,0.9034716497105143,0.5243377239561402,0.03382770538203876,0.006544763217441887,7.694529656147063e-05,5.911683187009966e-07
6,2.6475121041546175e-07,1.1582197646243153e-05,0.002461826875567339,0.03230424040295545,0.9804774655863701,0.25790729949868907,0.0384048232259266,0.013206295990678752,0.00015012299920727276,7.045936644226618e-06
7,4.1708974928911064e-07,2.6107638061361853e-05,0.0030278098829367014,0.04784624100350349,0.985122209809829,0.22433050342928781,0.04286700422845049,0.014359883227300658,0.0002530724056310819,9.171724625626708e-06
8,3.167477215926244e-06,5.11922463825021e-05,0.010406688769911904,0.059531039464727646,0.9981622260900838,0.05936878068982706,0.0435202616108783,0.024044562182854636,0.00035751103116884666,4.237846643023739e-05
9,1.777473458437402e-05,0.00010807313248094396,0.031164348994592438,0.06916773227894653,0.9895220257865718,0.1824500852835605,0.042180638860851244,0.03822560202518826,0.0004897415045703695,0.0001583541139340974
10,6.54854051480054e-05,0.00020341769643025906,0.06046483327942874,0.07276765110121636,0.781792084923984,0.7139359127554127,0.04362463499298416,0.04170678550371251,0.0005978000267133145,0.0003792737678099364
11,0.00013165942834929186,0.00042322366062201144,0.07271962119482324,0.07397986865375006,0.4287931804660436,0.9391376089603991,0.053479454309571156,0.031855629398923405,0.0007158657223799498,0.0005372054813289537
12,0.0002684397219172424,0.000714695304583243,0.07403534720662024,0.07347326926619666,0.12182527109213015,0.9946133714542248,0.07162968664009732,0.015115392923786455,0.0007702334398527933,0.0006888678941295102
13,0.00035914398686384,0.0009593487289584604,0.070958773006378,0.07344690606132494,0.0764455377419401,0.9964742897674282,0.08627481701530791,0.008658260043877241,0.0007951326685474992,0.0007393704953442037
14,0.00040271861207338627,0.0014225307508908174,0.06949222903812029,0.073493995352153,0.07330117570536179,0.9952842854884004,0.11098654199403714,0.006696028747706808,0.0008321542339689626,0.0007573943892442319
15,0.0009529152489837523,0.0025504040366544976,0.047444484449886366,0.08925517303933186,0.3022578207391508,0.9630969915882363,0.18414466505630905,0.0036320065972286655,0.0008712803418417142,0.0008462620651111421
16,0.0013234823135219271,0.0028348871818012055,0.034762386249372265,0.09597949817954467,0.45747905384798415,0.9182730961016667,0.2025184551287921,0.01420048917416436,0.0009300562361766594,0.000783408130324593
17,0.002146623610914027,0.002955247060521925,0.01198695128568499,0.10783821259093022,0.7587806218163263,0.7247874034798856,0.21463832193161042,0.059457552838388,0.0011710068602636943,0.0005426725058341323
18,0.002891061419419872,0.0030005508197660353,0.022304943823089337,0.11547813449608729,0.9833832637757146,0.2024907281691978,0.20469274960284012,0.19758670537151646,0.001534161479422045,7.362342004371159e-05
19,0.0026906901209150296,0.0031478447424839436,0.03520644429560973,0.13036388177085761,0.9787201912106729,0.22879775106330402,0.2026945543648614,0.21002015154798856,0.002376054362863596,0.00011423151197145873
20,0.0012700566320243334,0.003740605223816314,0.09668849465319913,0.13623502485610414,0.8304181166096141,0.6329151394413031,0.2095498920473093,0.19222188452180325,0.003193677847587065,0.0008773596132501425
21,0.0007780185125819407,0.004556099532694417,0.11460338197796022,0.14106681605330817,0.7121481641783015,0.7654931744694817,0.2207013517375328,0.16650331744363397,0.004012156371832594,0.0013335951217243677
22,0.0006027815506965159,0.006045865217174253,0.12140393332355007,0.14879759189231023,0.6555236994000617,0.8078065321682161,0.2377481399734333,0.15369424190291103,0.0053874299584463015,0.0015676066714940867
23,0.00018507613833083336,0.00729752497189096,0.1403609625813218,0.15038377486118643,0.47286051182293193,0.9029414319918806,0.25660228231047727,0.10902444709933908,0.006161866396843286,0.002520865641640565
24,0.00016457193399767637,0.009443243682474312,0.14468101247765067,0.15391426440206096,0.4217364261130655,0.9163857985628215,0.2834861049251402,0.09599874925883287,0.007346648736641325,0.0028331862327323435
25,0.0004240917821207675,0.011072104952069487,0.1572095168826406,0.15354625560275592,0.2548410196420135,0.9519763494212463,0.30699500002014957,0.04872314170322313,0.007833637700994244,0.004255426429337645
