time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.1023014924235703,0.3039661027929882,58,0.9999999999999996,0.9999999999999996
3,1.1418998642020395,0.35143482366538126,79,0.9999999999999999,1.0
4,1.2477898845121973,0.43799734953992514,95,0.9999999999999996,0.9999999999999999
5,1.5255838775375186,0.5311678619830719,127,0.9999999999999992,0.9999999999999994
6,1.5341843957339598,0.5431599537486678,137,0.9999999999999988,0.9999999999999988
7,1.2560832514004017,0.5510630199287522,174,0.9999999999999987,0.9999999999999989
8,1.1140841335815315,0.5032460930500458,180,0.9999999999999989,0.9999999999999992
9,1.2906563143543923,0.6328089310665903,191,0.9999999999999982,0.9999999999999983
10,1.4173215519821778,0.6680872566240624,194,0.999999999999998,0.9999999999999982
11,1.5959147592823772,0.6865035374981128,200,0.9999999999999983,0.9999999999999983
12,1.6160067518050603,0.6927125525582847,200,0.9999999999999984,0.9999999999999984
13,1.5287226962289167,0.7355521511877835,200,0.9999999999999987,0.9999999999999987
14,1.4983285028894149,0.7484445616819971,200,0.999999999999998,0.999999999999998
15,1.3859581043939768,0.7591277621719796,200,1.0,1.0
16,1.2627653181568743,0.755431687960466,200,0.9999999999999986,0.9999999999999986
17,1.2867659648934227,0.7680868478971452,200,0.9999999999999986,0.9999999999999986
18,1.3134331731191102,0.7812390837101337,200,0.9999999999999988,0.9999999999999988
19,1.344098047064567,0.7980494008908611,200,0.9999999999999998,0.9999999999999998
20,1.466256869272184,0.8397491442802328,200,0.9999999999999997,0.9999999999999997
21,1.7598642138792773,0.8806494069464552,200,0.9999999999999998,0.9999999999999998
22,1.9406167367541016,0.9472379584436351,200,1.0,1.0
23,1.8460832522813835,1.1755854556718675,200,0.9999999999999994,0.9999999999999994
24,1.8577324618820426,1.1856158412516342,200,1.0000000000000002,1.0000000000000002
25,1.824550470576893,1.2406685677965628,200,1.0000000000000002,1.0000000000000002
26,1.8201593070278241,1.2687588868447612,200,1.0000000000000004,1.0000000000000004
27,1.8425515172648788,1.2841650890436334,200,0.9999999999999994,0.9999999999999994
28,1.8566865028342305,1.302699739082962,200,1.0000000000000004,1.0000000000000004
29,1.9425988319916279,1.301202577663094,200,0.9999999999999994,0.9999999999999994
30,1.984185618367367,1.3050705968780556,200,1.0000000000000013,1.0000000000000013
31,2.2540468250483725,1.1620945209615976,200,1.0,1.0
32,2.212592513689188,1.2312327595011743,200,0.9999999999999996,0.9999999999999996
33,2.036398408973702,1.3737703022168621,200,0.9999999999999998,0.9999999999999998
34,2.045013011196662,1.3879323113783273,200,1.000000000000001,1.000000000000001
35,2.2130999615230125,1.3165644890373724,200,1.0000000000000009,1.0000000000000009
36,2.2608865816571506,1.3229491139607366,200,0.9999999999999999,0.9999999999999999
37,2.3289274072268293,1.3093982267640296,200,1.000000000000001,1.000000000000001
38,2.3630286371877194,1.2982034307747696,200,1.0000000000000013,1.0000000000000013
39,2.520707352404287,1.2841708159985228,200,1.0000000000000004,1.0000000000000004
40,2.557575399785441,1.289190850215097,200,1.0000000000000009,1.0000000000000009
41,2.603372552614317,1.3028604541339517,200,1.0000000000000022,1.0000000000000022
42,2.6526159772490465,1.323615166453329,200,1.0000000000000013,1.0000000000000013
43,2.7871122564215094,1.636618038593793,200,1.0000000000000018,1.0000000000000018
44,2.8480461518657223,1.676762308559557,200,1.0000000000000024,1.0000000000000024
45,3.0635081704550613,1.7444976213909982,200,1.0000000000000013,1.0000000000000013
46,3.2182681106230473,1.7151258670742626,200,1.0000000000000022,1.0000000000000022
47,3.2789928954981384,1.7253389705981315,200,1.000000000000001,1.000000000000001
48,3.179135011072097,1.8626380536612726,200,1.0000000000000016,1.0000000000000016
49,3.154512667805781,1.8854835799956295,200,1.000000000000001,1.000000000000001
50,3.1695371249283726,1.9028226914309376,200,1.0000000000000016,1.0000000000000016
51,3.155995235355028,1.9156015142631393,200,1.0000000000000009,1.0000000000000009
52,3.1583350402137134,1.925013448112166,200,1.0000000000000016,1.0000000000000016
53,3.1633662828711304,1.9326985418096534,200,1.000000000000002,1.000000000000002
54,3.183974646348032,1.880934982807952,200,1.000000000000002,1.000000000000002
55,3.2133382790294087,1.8863606142717615,200,1.0000000000000009,1.0000000000000009
56,3.3230761254876198,1.825472074508853,200,1.000000000000002,1.000000000000002
57,3.40209389341479,1.8751380063544347,200,1.0000000000000027,1.0000000000000027
58,3.439816675910567,1.929968832790258,200,1.000000000000002,1.000000000000002
59,3.4880744070547376,2.03534265951449,200,1.0000000000000027,1.0000000000000027
60,3.5220256403362784,2.092414705017437,200,1.0000000000000027,1.0000000000000027
61,3.5417834907030703,2.108487709112998,200,1.0000000000000033,1.0000000000000033
62,3.58579721450066,2.149241050703809,200,1.0000000000000029,1.0000000000000029
63,3.711145421159163,2.233564629216174,200,1.0000000000000024,1.0000000000000024
64,3.7655924016946605,2.259641582730802,200,1.0000000000000033,1.0000000000000033
65,3.966537258600801,2.278837421152472,200,1.000000000000003,1.000000000000003
66,4.022366909007843,2.2975374262911856,200,1.0000000000000033,1.0000000000000033
67,4.091683479020678,2.3172026751717003,200,1.0000000000000036,1.0000000000000036
68,4.189519378314125,2.4017031165748834,200,1.0000000000000038,1.0000000000000038
69,4.196312592924357,2.5082666679767813,200,1.0000000000000036,1.0000000000000036
70,4.251834780666871,2.4432521846834034,200,1.0000000000000033,1.0000000000000033
71,4.265175294949576,2.43270592644008,200,1.0000000000000036,1.0000000000000036
72,4.212112111636392,2.4628984567821326,200,1.000000000000004,1.000000000000004
73,4.227511234763481,2.4830357283246944,200,1.000000000000004,1.000000000000004
74,4.208672941332215,2.5409286924991146,200,1.0000000000000033,1.0000000000000033
75,4.198898606947971,2.610602016125942,200,1.000000000000004,1.000000000000004
76,4.3983073721495645,2.6046264387262608,200,1.000000000000004,1.000000000000004
77,4.454677895949061,2.6145119350375206,200,1.0000000000000038,1.0000000000000038
78,4.5841925266343875,2.6536900223166704,200,1.0000000000000042,1.0000000000000042
79,4.608425026346931,2.6708741392216515,200,1.0000000000000038,1.0000000000000038
80,4.638834024158655,2.690226366329397,200,1.0000000000000038,1.0000000000000038
81,4.669319485991295,2.721164716310459,200,1.000000000000004,1.000000000000004
82,4.724322939108344,2.798896139728189,200,1.0000000000000044,1.0000000000000044
83,4.849019263685701,2.8945433613222535,200,1.000000000000004,1.000000000000004
84,4.889893202640985,2.8923800124450865,200,1.0000000000000047,1.0000000000000047
85,4.914804008215253,2.8880614139346434,200,1.0000000000000053,1.0000000000000053
86,4.966546367778012,2.802677225703789,200,1.0000000000000047,1.0000000000000047
87,4.978429249389688,2.7971835420386904,200,1.0000000000000056,1.0000000000000056
88,4.992411629698029,2.7903163919265173,200,1.0000000000000058,1.0000000000000058
89,5.003967788676183,2.8059416294440993,200,1.0000000000000058,1.0000000000000058
90,5.007860784678905,2.885993995876701,200,1.000000000000006,1.000000000000006
91,4.978476862125381,2.8693672697295503,200,1.000000000000006,1.000000000000006
92,5.04561652583701,2.9515713884323262,200,1.000000000000006,1.000000000000006
93,5.090491819632105,2.998887497509402,200,1.0000000000000069,1.0000000000000069
94,5.119470708948461,3.054768445704735,200,1.0000000000000062,1.0000000000000062
95,5.1553807353764665,3.082171832630207,200,1.0000000000000056,1.0000000000000056
96,5.191126912531255,3.029897111611558,200,1.0000000000000058,1.0000000000000058
97,5.240522420937112,2.9214530985169973,200,1.0000000000000069,1.0000000000000069
98,5.269397542294471,2.910337970341012,200,1.0000000000000064,1.0000000000000064
99,5.301103095410321,2.922893886676581,200,1.0000000000000078,1.0000000000000078
100,5.336856741250479,2.961097297723549,200,1.0000000000000067,1.0000000000000067
101,5.365664571615861,3.0013675605245593,200,1.0000000000000064,1.0000000000000064
102,5.375656750365622,3.005234664805609,200,1.0000000000000067,1.0000000000000067
103,5.399353119528674,3.040656688722601,200,1.0000000000000064,1.0000000000000064
104,5.438607950968714,3.1198056969974903,200,1.0000000000000067,1.0000000000000067
105,5.441475137746181,3.1309652750555266,200,1.0000000000000078,1.0000000000000078
106,5.45061779538531,3.133207372827559,200,1.000000000000008,1.000000000000008
107,5.445509616385957,3.1144523331570118,200,1.0000000000000082,1.0000000000000082
108,5.404764654555563,2.993838426475945,200,1.0000000000000075,1.0000000000000075
109,5.491775794856334,3.1541088683698644,200,1.000000000000008,1.000000000000008
110,5.451262037130576,3.024597911726234,200,1.0000000000000087,1.0000000000000087
111,5.457798112353293,3.0211744432176655,200,1.0000000000000087,1.0000000000000087
112,5.454743835650302,2.995695907531228,200,1.000000000000009,1.000000000000009
113,5.459627465498163,2.9664280737957496,200,1.0000000000000087,1.0000000000000087
114,5.500104498113767,2.9802800796347433,200,1.0000000000000087,1.0000000000000087
115,5.614932154012237,3.130371596954369,200,1.000000000000009,1.000000000000009
116,5.645496170095051,3.1705366578177023,200,1.0000000000000087,1.0000000000000087
117,5.64959122433025,3.1701332681122665,200,1.0000000000000089,1.0000000000000089
118,5.610844197932792,3.105778557265753,200,1.0000000000000095,1.0000000000000095
119,5.607153319475986,3.095118279085904,200,1.0000000000000098,1.0000000000000098
120,5.578773595252095,3.020620564242267,200,1.0000000000000093,1.0000000000000093
121,5.64235065863054,3.082597294931221,200,1.0000000000000102,1.0000000000000102
122,5.6907487978482845,3.1546353222600954,200,1.00000000000001,1.00000000000001
123,5.71432556102603,3.199800400936061,200,1.0000000000000098,1.0000000000000098
124,5.708815738823239,3.191352988491115,200,1.0000000000000109,1.0000000000000109
125,5.687701589115772,3.1550267335255633,200,1.0000000000000102,1.0000000000000102
126,5.682503520272128,3.1382707697737406,200,1.0000000000000098,1.0000000000000098
127,5.6508279401515145,3.078882742206223,200,1.00000000000001,1.00000000000001
128,5.634452212578839,3.0307233057635936,200,1.00000000000001,1.00000000000001
129,5.6571249377154995,3.00771658206992,200,1.00000000000001,1.00000000000001
130,5.7629641289685445,3.0936327668615453,200,1.0000000000000102,1.0000000000000102
131,5.8207087284434404,3.155475447587309,200,1.0000000000000109,1.0000000000000109
132,5.823592701089847,3.153598153285995,200,1.0000000000000109,1.0000000000000109
133,5.815362894227216,3.1467906600289397,200,1.000000000000012,1.000000000000012
134,5.683374537666386,2.991097768148687,200,1.0000000000000102,1.0000000000000102
135,5.775644505402336,3.1434677618206246,200,1.0000000000000102,1.0000000000000102
136,5.67590460409692,2.989198360843679,200,1.0000000000000107,1.0000000000000107
137,5.683888156443316,2.9880692406612503,200,1.0000000000000115,1.0000000000000115
138,5.771532179944325,3.058554144094923,200,1.0000000000000113,1.0000000000000113
139,5.810063258969908,3.092999296151489,200,1.0000000000000115,1.0000000000000115
140,5.801697571437164,3.0821625286469096,200,1.0000000000000113,1.0000000000000113
141,5.715099115225024,2.9739032117517277,200,1.000000000000012,1.000000000000012
142,5.702207004140167,2.9509364720538596,200,1.0000000000000118,1.0000000000000118
143,5.7110006448033275,2.9453013054617214,200,1.0000000000000118,1.0000000000000118
144,5.730731648879409,2.9658111178558055,200,1.0000000000000124,1.0000000000000124
145,5.757037468999008,2.9852250132622027,200,1.000000000000012,1.000000000000012
146,5.799536879378391,3.03787738101743,200,1.000000000000012,1.000000000000012
147,5.817230317048111,3.0631363558176763,200,1.0000000000000129,1.0000000000000129
148,5.814619320433277,3.06089489366531,200,1.0000000000000124,1.0000000000000124
149,5.730256893008644,2.9601292769506324,200,1.0000000000000122,1.0000000000000122
150,5.691565294358272,2.906656774160034,200,1.000000000000012,1.000000000000012
151,5.686528396918556,2.899063906138256,200,1.000000000000012,1.000000000000012
152,5.682901027484419,2.8936884055666536,200,1.000000000000012,1.000000000000012
153,5.6938411916365945,2.9103101470066113,200,1.0000000000000122,1.0000000000000122
154,5.697408883830543,2.9142294100901456,200,1.0000000000000122,1.0000000000000122
155,5.726757643341242,2.9115181329778816,200,1.0000000000000124,1.0000000000000124
156,5.708704112735596,2.875207431052654,200,1.0000000000000127,1.0000000000000127
157,5.700069418968754,2.853106186443478,200,1.000000000000012,1.000000000000012
158,5.746186054492326,2.9501376997886024,200,1.000000000000013,1.000000000000013
159,5.7452128568117935,2.961262285055546,200,1.000000000000013,1.000000000000013
160,5.736951910257017,2.962627225554292,200,1.0000000000000129,1.0000000000000129
161,5.72954748163846,2.969443672044938,200,1.0000000000000133,1.0000000000000133
162,5.72243510098501,2.9695128051714375,200,1.0000000000000129,1.0000000000000129
163,5.68561119637106,2.9223572318411493,200,1.000000000000013,1.000000000000013
164,5.642477462706182,2.8829469322153733,200,1.0000000000000142,1.0000000000000142
