time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.77990273358376e-06,0.007869754186550415,0.9999834897267997,0.0019645258645027224,0.0,0.0,0.0
2,0.0,3.4713556523898695e-10,7.914901061485648e-07,0.00019199566053101677,0.26491100563916,0.9796513292396651,0.005012379490139357,0.00019994937802739155,8.769917020954272e-08,0.0
3,3.878015140192537e-11,3.0417855934896156e-08,2.483939937821966e-05,0.0017222049954496315,0.6466187743654499,0.8355086594060763,0.010392229844119506,0.0011727510792759275,1.8526656401726848e-06,7.842563358803711e-09
4,1.840134140875441e-10,5.97531057528075e-08,4.494838120534089e-05,0.0026289202994959834,0.6938874156133487,0.8003950812138209,0.012573727021917702,0.0014620966143595445,3.0958969773650295e-06,2.1124005073900117e-08
5,3.912867792433355e-09,3.456128048503307e-07,0.0002762181890233784,0.005484023871543448,0.8718042197190927,0.5878131348087335,0.016219798657251733,0.0034017483296381323,8.714467295252459e-06,2.391456247833621e-07
6,9.955558015548676e-09,6.507821180660209e-07,0.000446002924204151,0.007387023924416046,0.9100453454618805,0.5097802598769633,0.01801893539039154,0.004266539201466559,1.3111570537031761e-05,4.499774871057163e-07
7,5.648205496765122e-07,9.05367722418924e-06,0.0068405134759382214,0.01074160155270537,0.9540433520642948,0.38260204377097784,0.0182512752361624,0.018018259029821473,4.107614602619952e-05,1.1675713168320833e-05
8,2.457834811033566e-06,2.370775889424373e-05,0.009456336208103452,0.012695076615454487,0.765952427127157,0.7333668256107818,0.020943731112239423,0.015233822958684104,6.949678065028701e-05,2.3406970812003045e-05
9,6.964542768002517e-06,6.312645096304739e-05,0.011672977255349529,0.01474479229873774,0.4910104537147864,0.917630456548247,0.029941985932757462,0.010369022723836899,0.00011436828822856359,3.991752044217474e-05
10,1.7203664521723727e-05,0.00010250736575681997,0.013745746142651716,0.015484013117491362,0.23454360769455304,0.9839490634296715,0.03925647221294054,0.004997799082993521,0.0001373699122350804,6.357433985589143e-05
11,3.483387619373321e-05,0.00015172292747911868,0.01519376123415333,0.01565953327684049,0.06138220377679054,0.998355328701834,0.051123033434981396,0.0011350649429422669,0.0001468558650745745,9.052967560979828e-05
