time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.3912964547268045,0.49344300182267736,63,1.0000000000000004,1.0000000000000004
3,1.3689406555179329,0.5132816401804642,123,1.0000000000000007,1.0000000000000007
4,1.2665087630331529,0.48693153168578973,145,0.9999999999999992,1.0
5,1.0648910223022197,0.35112414511023327,169,0.9999999999999996,0.9999999999999998
6,1.0711809393280793,0.3669412000254659,175,0.9999999999999979,0.9999999999999984
7,1.1539316113054827,0.46852041136688927,189,0.9999999999999989,0.9999999999999989
8,1.3841936571930844,0.606597175026487,192,0.9999999999999993,0.9999999999999993
9,1.5965451969908682,0.6631547060697586,199,0.9999999999999977,0.9999999999999977
10,1.6268490833480653,0.6821413566495137,199,0.9999999999999988,0.9999999999999989
11,1.324977519758633,0.7805882065374068,200,0.9999999999999986,0.9999999999999986
12,1.2481395906704398,0.7688980639819594,199,0.9999999999999987,0.9999999999999988
13,1.6060674615138257,0.715078837669723,200,0.9999999999999986,0.9999999999999986
14,1.6236271188326652,0.7291548566524084,200,0.9999999999999977,0.9999999999999977
15,1.5708583662124735,0.7456973473173066,200,0.9999999999999991,0.9999999999999991
16,1.370438902677361,0.760712522851792,200,0.999999999999998,0.999999999999998
17,1.3771931337253198,0.7701743974712393,200,0.9999999999999983,0.9999999999999983
18,1.3590117983093608,0.8110250473021724,200,0.9999999999999997,0.9999999999999997
19,1.6213503939653613,0.884082301986105,200,0.9999999999999993,0.9999999999999993
20,1.8073897707234627,0.9080428425096271,200,0.9999999999999987,0.9999999999999987
21,1.8725919331612801,0.9273503086532104,200,0.999999999999999,0.999999999999999
22,1.949954624733584,1.2025112869034411,200,0.9999999999999989,0.9999999999999989
23,1.9410824133244962,1.2432217929726916,200,0.9999999999999999,0.9999999999999999
24,1.9433810282229664,1.2699872170279083,200,0.9999999999999978,0.9999999999999978
25,1.9250895365605525,1.3480510188761343,200,0.9999999999999996,0.9999999999999996
26,1.9913086505637203,1.3596703852415648,200,0.9999999999999999,0.9999999999999999
27,2.0201999787822675,1.3607291751385255,200,0.999999999999999,0.999999999999999
28,2.0502677224785737,1.3615091335972413,200,0.9999999999999989,0.9999999999999989
29,2.0761969157117144,1.3644912943659673,200,1.0000000000000002,1.0000000000000002
30,2.202298981814664,1.3105973747031188,200,1.0000000000000002,1.0000000000000002
31,2.280237875487224,1.2978957526377042,200,0.9999999999999984,0.9999999999999984
32,2.374736673097966,1.2744591353716683,200,0.9999999999999992,0.9999999999999992
33,2.4351993541201935,1.2670759191104886,200,0.9999999999999998,0.9999999999999998
34,2.488630292792916,1.283624460116202,200,0.9999999999999993,0.9999999999999993
35,2.4635658094283053,1.3817929065990464,200,0.9999999999999981,0.9999999999999981
36,2.422608474626287,1.5148010225981907,200,1.0000000000000002,1.0000000000000002
37,2.5510534475537336,1.5343649295661461,200,1.0000000000000004,1.0000000000000004
38,2.624540201032543,1.5053684082174437,200,0.9999999999999994,0.9999999999999994
39,2.68418467442503,1.473946017319044,200,0.9999999999999996,0.9999999999999996
40,2.749566886843954,1.4309268358191436,200,0.9999999999999989,0.9999999999999989
41,2.7782566170579854,1.4424292869046396,200,0.9999999999999996,0.9999999999999996
42,2.7495430892822847,1.5137610180579388,200,1.0000000000000004,1.0000000000000004
43,2.707775856280005,1.5867899409042712,200,0.9999999999999998,0.9999999999999998
44,2.7285076981946874,1.6133011212712192,200,0.9999999999999998,0.9999999999999998
45,2.7847492410667156,1.65341437318829,200,1.0000000000000007,1.0000000000000007
46,2.792890823068376,1.69930282047781,200,1.0000000000000002,1.0000000000000002
47,2.7952204588962224,1.7353362684786082,200,1.0000000000000016,1.0000000000000016
48,2.9143281242264747,1.800024574847729,200,1.0000000000000013,1.0000000000000013
49,2.9384061705667954,1.8158205467149913,200,1.0000000000000016,1.0000000000000016
50,3.067614368947442,1.8131999422224288,200,1.0000000000000018,1.0000000000000018
51,3.211480561275204,1.813454108437507,200,1.0000000000000018,1.0000000000000018
52,3.2317895577321796,1.8269624249558885,200,1.0000000000000018,1.0000000000000018
53,3.3315795992834465,1.8712937262850224,200,1.000000000000002,1.000000000000002
54,3.454900133710976,1.9509251654404318,200,1.0000000000000024,1.0000000000000024
55,3.5678083657120165,2.215564299366075,200,1.000000000000002,1.000000000000002
56,3.607231496333866,2.0870492938938647,200,1.000000000000002,1.000000000000002
57,3.417526065826477,2.018255207787957,200,1.000000000000002,1.000000000000002
58,3.409697248119663,2.038453423321127,200,1.000000000000003,1.000000000000003
59,3.4133050670463407,2.067409624823008,200,1.0000000000000027,1.0000000000000027
60,3.399089680524875,2.091700851876215,200,1.0000000000000044,1.0000000000000044
61,3.3408269172135787,2.173991166493932,200,1.0000000000000036,1.0000000000000036
62,3.68273450244005,2.1897493465092275,200,1.0000000000000038,1.0000000000000038
63,3.7634095225877178,2.244876763822088,200,1.0000000000000029,1.0000000000000029
64,3.8794282625209737,2.563077663029272,200,1.0000000000000036,1.0000000000000036
65,3.921102492422328,2.637107537851885,200,1.000000000000004,1.000000000000004
66,3.9641780828725324,2.6498609038644765,200,1.000000000000004,1.000000000000004
67,3.9999199541623285,2.6427155784369467,200,1.000000000000004,1.000000000000004
68,4.064702123761776,2.573963419224464,200,1.0000000000000038,1.0000000000000038
69,4.141324324409894,2.456448106007285,200,1.000000000000004,1.000000000000004
70,3.9925425883617223,2.5308408648727916,200,1.0000000000000038,1.0000000000000038
71,4.023228295799299,2.5393908191380357,200,1.0000000000000038,1.0000000000000038
72,4.047243433877818,2.5533765129010164,200,1.0000000000000047,1.0000000000000047
73,4.144378110165947,2.549065843179499,200,1.0000000000000047,1.0000000000000047
74,4.21207287336919,2.554326047097153,200,1.0000000000000044,1.0000000000000044
75,4.222441362798667,2.558346917010517,200,1.0000000000000049,1.0000000000000049
76,4.247032609969633,2.5663730734579855,200,1.0000000000000053,1.0000000000000053
77,4.268056386222085,2.571968620244145,200,1.0000000000000053,1.0000000000000053
78,4.350609358734474,2.63229514024745,200,1.0000000000000058,1.0000000000000058
79,4.424366038934751,2.759585284658167,200,1.0000000000000058,1.0000000000000058
80,4.4943576348983925,2.8541021989149993,200,1.000000000000005,1.000000000000005
81,4.537639197414684,2.985235240376266,200,1.0000000000000053,1.0000000000000053
82,4.559006590582164,3.0279555801013784,200,1.0000000000000053,1.0000000000000053
83,4.5993794273093895,3.0528073784943426,200,1.0000000000000056,1.0000000000000056
84,4.680712523891635,3.1145229496445506,200,1.000000000000005,1.000000000000005
85,4.768011989386294,3.092405736800223,200,1.0000000000000042,1.0000000000000042
86,4.892866589969813,2.999153469110531,200,1.0000000000000058,1.0000000000000058
87,4.918267892030883,2.9840010006575333,200,1.000000000000006,1.000000000000006
88,4.974711419332491,2.940307133896192,200,1.0000000000000062,1.0000000000000062
89,4.989804666710771,2.9367767374915656,200,1.0000000000000053,1.0000000000000053
90,5.0082600214874535,2.9364304220407487,200,1.0000000000000056,1.0000000000000056
91,5.0103815075591,2.9574021357169835,200,1.0000000000000067,1.0000000000000067
92,4.986534174772314,2.985624781575914,200,1.000000000000006,1.000000000000006
93,4.92970783139627,2.9279993982216044,200,1.0000000000000056,1.0000000000000056
94,4.910644173826075,2.870299039257398,200,1.000000000000007,1.000000000000007
95,4.929964491222238,2.8554793178760303,200,1.0000000000000073,1.0000000000000073
96,4.942468735866755,2.849238673945829,200,1.0000000000000075,1.0000000000000075
97,4.9586146801154385,2.861206080264228,200,1.0000000000000062,1.0000000000000062
98,4.99438978024445,2.9155237818224946,200,1.000000000000007,1.000000000000007
99,5.01697375013197,2.949411738718545,200,1.0000000000000073,1.0000000000000073
100,5.107794749870002,3.1144984992927873,200,1.000000000000008,1.000000000000008
101,5.1795449031703225,3.2107806046445835,200,1.0000000000000069,1.0000000000000069
102,5.204377764378636,3.219161665270975,200,1.0000000000000073,1.0000000000000073
103,5.274660231684341,3.1179990085980798,200,1.0000000000000078,1.0000000000000078
104,5.3075744633895106,3.0742536417252335,200,1.0000000000000073,1.0000000000000073
105,5.3185967848416364,3.062557207831425,200,1.0000000000000075,1.0000000000000075
106,5.3565414174023,3.054557555966845,200,1.0000000000000082,1.0000000000000082
107,5.411668660819489,3.114609928846388,200,1.000000000000007,1.000000000000007
108,5.432642707209624,3.172357218052058,200,1.0000000000000075,1.0000000000000075
109,5.4305650527475695,3.1744357654388877,200,1.000000000000008,1.000000000000008
110,5.323808264705144,3.0431709583511055,200,1.0000000000000078,1.0000000000000078
111,5.334539453385238,3.035157491538801,200,1.0000000000000087,1.0000000000000087
112,5.436877384295933,3.1643669891668846,200,1.000000000000009,1.000000000000009
113,5.504271073519653,3.238070677886656,200,1.0000000000000082,1.0000000000000082
114,5.487214385758921,3.1733056409279143,200,1.0000000000000087,1.0000000000000087
115,5.492758114259828,3.0580565810972944,200,1.0000000000000082,1.0000000000000082
116,5.533736881444255,3.135330549968687,200,1.000000000000009,1.000000000000009
117,5.56917085474633,3.2240704035058734,200,1.0000000000000093,1.0000000000000093
118,5.566688423849582,3.227039258773364,200,1.0000000000000078,1.0000000000000078
119,5.570231655895006,3.2194797766856795,200,1.0000000000000087,1.0000000000000087
120,5.5457938831574625,3.1762171679986753,200,1.0000000000000089,1.0000000000000089
121,5.509354238672676,3.05110845743062,200,1.0000000000000087,1.0000000000000087
122,5.535949689971655,3.0407505617674397,200,1.0000000000000089,1.0000000000000089
123,5.717056688330485,3.1581000357735136,200,1.0000000000000095,1.0000000000000095
124,5.720724140672891,3.157299282575004,200,1.0000000000000089,1.0000000000000089
125,5.714884481214568,3.1365240931416185,200,1.00000000000001,1.00000000000001
126,5.699186138533511,3.108407515934788,200,1.0000000000000093,1.0000000000000093
127,5.663876379524989,3.0506960826537273,200,1.0000000000000098,1.0000000000000098
128,5.636702085723932,3.0117261682304757,200,1.0000000000000087,1.0000000000000087
129,5.580711481198427,3.026217734104508,200,1.0000000000000095,1.0000000000000095
130,5.593387919989791,3.049725029970268,200,1.00000000000001,1.00000000000001
131,5.606368064893259,3.073603805342261,200,1.0000000000000093,1.0000000000000093
132,5.646040879613791,3.161244202634626,200,1.0000000000000093,1.0000000000000093
133,5.651162556049455,3.168858626904507,200,1.00000000000001,1.00000000000001
134,5.651771701876589,3.1661189775994596,200,1.0000000000000107,1.0000000000000107
135,5.628934721719263,3.0262816536374078,200,1.0000000000000098,1.0000000000000098
136,5.701758569400005,3.021684499672066,200,1.0000000000000093,1.0000000000000093
137,5.712393982599808,3.0235278930217278,200,1.0000000000000102,1.0000000000000102
138,5.744081926580393,3.030211457901141,200,1.0000000000000102,1.0000000000000102
139,5.757079590139336,3.033658365794649,200,1.00000000000001,1.00000000000001
140,5.790589714863064,3.044878430776875,200,1.0000000000000104,1.0000000000000104
141,5.812035766003803,3.029654413871418,200,1.0000000000000109,1.0000000000000109
142,5.811469240925653,3.0045481792560733,200,1.0000000000000104,1.0000000000000104
143,5.811533614812502,2.997460818080279,200,1.0000000000000104,1.0000000000000104
144,5.710791773716681,2.8719625669364324,200,1.0000000000000107,1.0000000000000107
145,5.673343107372222,2.8429297485545417,200,1.0000000000000102,1.0000000000000102
146,5.651644252928268,2.847414446226265,200,1.0000000000000113,1.0000000000000113
147,5.652233380214835,2.873332022879553,200,1.0000000000000107,1.0000000000000107
148,5.65526964133672,2.8791843839424622,200,1.0000000000000118,1.0000000000000118
149,5.663424281806209,2.910616736367815,200,1.0000000000000118,1.0000000000000118
150,5.664392856765307,2.9128606805422894,200,1.0000000000000115,1.0000000000000115
151,5.6731425208065165,2.939379168678476,200,1.0000000000000122,1.0000000000000122
152,5.686389528043622,2.9630072675852523,200,1.0000000000000129,1.0000000000000129
153,5.688785559548323,2.959518046321352,200,1.000000000000013,1.000000000000013
154,5.68235800471586,2.926885805429525,200,1.000000000000013,1.000000000000013
155,5.663750004161831,2.8795480245837575,200,1.0000000000000127,1.0000000000000127
156,5.659560400236966,2.8762940351700648,200,1.0000000000000124,1.0000000000000124
157,5.677719689734894,2.8932835525518064,200,1.0000000000000124,1.0000000000000124
158,5.7193245039461384,2.9401775310781635,200,1.0000000000000118,1.0000000000000118
159,5.734179979646555,2.9483229554151458,200,1.000000000000013,1.000000000000013
160,5.735754042228333,2.94771013783178,200,1.0000000000000127,1.0000000000000127
161,5.742655120241473,2.9434108613388474,200,1.0000000000000133,1.0000000000000133
162,5.739309997636653,2.919250511995811,200,1.0000000000000135,1.0000000000000135
163,5.71998823907612,2.8914765337110793,200,1.0000000000000135,1.0000000000000135
164,5.718653058794324,2.902292730171618,200,1.000000000000014,1.000000000000014
165,5.661065462561883,2.8925947273263755,200,1.0000000000000138,1.0000000000000138
166,5.655087612721633,2.9072635572425076,200,1.0000000000000138,1.0000000000000138
167,5.647478417606977,2.9279449745071804,200,1.000000000000014,1.000000000000014
168,5.635418727040124,2.9435405262371215,200,1.0000000000000147,1.0000000000000147
169,5.633777681733298,2.9524503752617286,200,1.0000000000000133,1.0000000000000133
170,5.61187649934957,2.9852233077538326,200,1.0000000000000138,1.0000000000000138
171,5.6082064064421395,2.986907313368974,200,1.0000000000000144,1.0000000000000144
172,5.600667665572057,2.9814575345071224,200,1.0000000000000153,1.0000000000000153
173,5.584704723018494,2.95830036800791,200,1.0000000000000144,1.0000000000000144
174,5.491052080085649,2.8894909892374954,200,1.0000000000000147,1.0000000000000147
175,5.441299522601473,2.916776797094162,200,1.0000000000000149,1.0000000000000149
176,5.44184409155913,2.9676254233846664,200,1.0000000000000144,1.0000000000000144
177,5.4351729662588895,2.9717722470638535,200,1.0000000000000149,1.0000000000000149
178,5.434143803124546,2.9774944253219706,200,1.000000000000015,1.000000000000015
179,5.458489193590269,2.989831250278734,200,1.0000000000000149,1.0000000000000149
180,5.511806840134472,2.967996565957701,200,1.0000000000000153,1.0000000000000153
181,5.4993862285809625,2.990108829290705,200,1.0000000000000155,1.0000000000000155
182,5.477628791738542,3.1211695188164668,200,1.0000000000000162,1.0000000000000162
183,5.4886089258124935,3.111203318391426,200,1.000000000000016,1.000000000000016
184,5.4678535618080675,2.998195782625674,200,1.000000000000016,1.000000000000016
185,5.427979158370979,2.969094632783443,200,1.000000000000016,1.000000000000016
186,5.41364222878074,2.9644183174339944,200,1.000000000000017,1.000000000000017
187,5.3801704282071725,2.9594894852721247,200,1.0000000000000164,1.0000000000000164
188,5.3275157903088335,2.969078297769921,200,1.000000000000016,1.000000000000016
189,5.294224829631732,3.034940890462878,200,1.000000000000016,1.000000000000016
190,5.378621207854779,3.0081964790801647,200,1.0000000000000162,1.0000000000000162
191,5.3780827972206104,3.008458054732787,200,1.0000000000000164,1.0000000000000164
192,5.351467038714933,3.0655272209846367,200,1.0000000000000162,1.0000000000000162
193,5.33696563259838,3.1959498401818554,200,1.0000000000000167,1.0000000000000167
194,5.351984496864309,3.252936682088862,200,1.0000000000000178,1.0000000000000178
195,5.369537372558428,3.2540073996640744,200,1.0000000000000169,1.0000000000000169
196,5.381269386595124,3.228994701868361,200,1.0000000000000175,1.0000000000000175
197,5.375120924112943,3.205524761150843,200,1.0000000000000173,1.0000000000000173
198,5.363670582687776,3.191321395194508,200,1.0000000000000173,1.0000000000000173
199,5.323818940826741,3.1191972506843904,200,1.0000000000000167,1.0000000000000167
200,5.174095036311328,3.0811628452221487,200,1.0000000000000169,1.0000000000000169
201,5.107138876894776,3.1212347192880614,200,1.0000000000000175,1.0000000000000175
202,5.098700432107034,3.1229033275317852,200,1.0000000000000175,1.0000000000000175
203,5.078725000923735,3.164234481819849,200,1.0000000000000182,1.0000000000000182
204,5.108122690625629,3.174003497537935,200,1.0000000000000187,1.0000000000000187
205,5.1122904156605795,3.1718953703249975,200,1.0000000000000178,1.0000000000000178
206,5.123470728463683,3.155991442052023,200,1.0000000000000175,1.0000000000000175
207,5.134486487881674,3.114910621396202,200,1.0000000000000173,1.0000000000000173
208,5.1242305830027846,3.1191565749230272,200,1.0000000000000173,1.0000000000000173
209,5.098711139426169,3.200127225124578,200,1.0000000000000178,1.0000000000000178
210,5.1577643825664605,3.405227233423201,200,1.0000000000000182,1.0000000000000182
211,5.181055123615795,3.4245369449358134,200,1.0000000000000178,1.0000000000000178
212,5.207175129060381,3.4205128873778774,200,1.0000000000000178,1.0000000000000178
213,5.210226647096758,3.419808728097506,200,1.0000000000000189,1.0000000000000189
214,5.219925175958696,3.4079810119353056,200,1.000000000000017,1.000000000000017
215,5.219285284528542,3.4122316043310117,200,1.0000000000000178,1.0000000000000178
216,5.229074724604457,3.3876880442253667,200,1.000000000000018,1.000000000000018
217,5.219949497577323,3.2825540811839864,200,1.000000000000018,1.000000000000018
218,5.156950739699877,3.1995884876733496,200,1.0000000000000178,1.0000000000000178
219,5.109460242890905,3.181200102830859,200,1.0000000000000175,1.0000000000000175
220,5.04356266217273,3.201886356241653,200,1.0000000000000184,1.0000000000000184
221,5.006550362148301,3.2530032532661397,200,1.0000000000000184,1.0000000000000184
222,5.0018767516564395,3.2633463099397946,200,1.0000000000000195,1.0000000000000195
223,5.026542011558575,3.3378755801962394,200,1.0000000000000184,1.0000000000000184
224,5.069789803818178,3.2919393815153404,200,1.000000000000019,1.000000000000019
225,5.083464185552998,3.250354855093239,200,1.0000000000000193,1.0000000000000193
226,5.089846539327172,3.2031130223946747,200,1.0000000000000187,1.0000000000000187
227,5.089985343165587,3.20541087649902,200,1.0000000000000193,1.0000000000000193
