time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9873795839935119,0.012599371337777113,2.1034281875488485e-05,1.038683563789828e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9770730378833875,0.02284190968726758,8.494068481207528e-05,1.1171086716441802e-07,3.3651230777870884e-11,1.4415123685662526e-14,0.0,0.0,0.0,0.0
3,0.0,0.7780880467207356,0.2201039969913108,0.0017557870538261998,5.2079597110430843e-05,8.907323861437394e-08,5.632698518746878e-10,5.082955013114496e-13,0.0,0.0,0.0
4,0.0,0.5130539918766533,0.4789304383708864,0.00697777452073987,0.001035164874278904,2.5638604541803613e-06,6.639359659823748e-08,1.0272865185444237e-10,6.612003519925081e-13,4.0125454595319634e-16,0.0
5,0.0,0.4911713286937276,0.49528434470304494,0.011234162110410721,0.0022986017980846244,1.122593001174921e-05,3.3569294311810455e-07,1.0610500049676745e-09,1.0706874202760434e-11,1.983222654306233e-14,0.0
6,0.0,0.4995672804428471,0.48189254002954357,0.01545587209509168,0.0030565972090974038,2.7021583075802543e-05,6.846778645897413e-07,3.925266132432333e-09,3.707987501550034e-11,1.3250330207321946e-13,0.0
7,0.0,0.5685923227216183,0.40364842722570793,0.021808178284259076,0.005858323274075861,8.932468626437524e-05,3.3921499047926893e-06,3.116564293205217e-08,4.897326489432756e-10,2.778268334799873e-12,1.4131075301505217e-14
8,0.0,0.5876687996699107,0.37910655090197765,0.02628970357003334,0.0067820302109762726,0.0001476034050542848,5.2441153428558305e-06,6.710201253450957e-08,1.0166766373310358e-09,7.965293420610791e-12,4.8378595291709257e-14
9,0.0,0.6912677099868137,0.2625144192191863,0.03415488609467267,0.01157760257157842,0.0004621229441897727,2.275122588376615e-05,4.971371369827549e-07,1.0680984928042404e-08,1.3811913751416694e-10,1.4316450780278187e-12
10,0.0,0.7217848934270412,0.2210339865792053,0.04156854738666937,0.014597048053004498,0.0009630785578908784,5.07565382522759e-05,1.6485941130678909e-06,4.011962433481293e-08,7.34615807528476e-10,9.580161124835741e-12
11,0.0,0.8318307296756121,0.10507512779801192,0.03794550948692863,0.023376716024925602,0.001571917363530038,0.00019360096365743262,6.044705480625409e-06,3.486928318810784e-07,5.1244140759196165e-09,1.6460469810135092e-10
12,0.0,0.4606347151591809,0.3995022888417409,0.06871638619131747,0.06686416136185024,0.0018807155601512336,0.002336911127452878,3.8342386864315674e-05,2.6096420976292544e-05,3.485375698959857e-07,3.441289297861661e-08
13,0.0,0.47139145918216063,0.3820830169393325,0.07275418187891147,0.06802071542840708,0.003372934140450488,0.002271700003066827,7.618850412588456e-05,2.8924816070054804e-05,8.301584567654446e-07,4.894901584477951e-08
14,0.0,0.5619679328967426,0.29681685376141986,0.05818891393793188,0.07540995915719156,0.005501943982117726,0.0019757072854520606,9.389633199484744e-05,4.306378361298275e-05,1.5812614583163253e-06,1.4760207558640896e-07
15,0.0,0.7727951948609427,0.11817197702666704,0.009376703605357795,0.08973846035065944,0.00851345877608765,0.0012420740006242358,8.489111424503853e-05,7.410772172130536e-05,2.34194555248997e-06,7.90598139894057e-07
16,0.0,0.6970145987888188,0.19390313659686853,0.02326021519010159,0.07449264016079052,0.009443142070367191,0.0016416982996241994,0.00015857663424606139,8.13778141975255e-05,2.666644289580239e-06,1.9478006938467277e-06
17,0.0,0.5367451737748855,0.3247970506492308,0.06862703703449054,0.0568537932868353,0.010199500398488607,0.0023912350129830836,0.0002965124952955874,8.282329919565374e-05,4.3132597535555595e-06,2.5607888387362284e-06
18,0.0,0.44678059060224906,0.3798737184221329,0.10302760654303011,0.05319844313204491,0.013603485422153092,0.002900099147008942,0.000511551506000376,9.251712139579234e-05,9.358289629685904e-06,2.629814352263309e-06
19,0.0,0.42135845316074727,0.39216862585903384,0.11410253099027015,0.0535237121662729,0.014987011896207263,0.0031413954607937807,0.0006043096492109619,9.953208323555398e-05,1.1766962663314844e-05,2.661771562268246e-06
20,0.0,0.3860015412789952,0.4072904170535958,0.13110270027948218,0.05461860997119631,0.01652544165660282,0.0035767469868099597,0.0007518465540889724,0.00011449005665817867,1.540301430816935e-05,2.8031482596234113e-06
21,0.0,0.2922644865780032,0.33206474915050366,0.19742254870250725,0.13881112273972604,0.016895264764419524,0.020493923238927694,0.0013919503934090955,0.0006012230112438151,3.0027744465553232e-05,2.4703676791539217e-05
22,0.0,0.286156589178191,0.3373208210092354,0.19960720263452708,0.1336710569673956,0.020797437682710706,0.020037482812083077,0.0017792924780821633,0.0005703642643762597,3.636050354103287e-05,2.3392469855327296e-05
23,0.0,0.3388769671668188,0.3379317694289984,0.16188308381148145,0.11316593727275207,0.03002686605934744,0.016054248544290915,0.0016186151485278644,0.0003778962889405727,4.951855871917151e-05,1.5097720121027199e-05
24,0.0,0.4501158077836381,0.3306770855649833,0.06003929855179038,0.10096865535662783,0.047678145677302705,0.009255796512416469,0.0008237510276491384,0.00035975105370950544,7.542343792818319e-05,6.285033951924076e-06
25,0.0,0.46989170877017683,0.34602301380506817,0.025532823316258904,0.09487210768786195,0.05448503397952483,0.008143331140032998,0.0005633169806090353,0.00039111550724283377,9.13716485096673e-05,6.1771647124950575e-06
26,0.0,0.46879698056070807,0.35982489937746287,0.014740298517907228,0.09004714825826055,0.05716089067273992,0.008386105376477545,0.0005318065882010536,0.0004028044858570791,0.00010143133909699186,7.634823286771705e-06
27,0.0,0.45834525427526024,0.37167537728605343,0.013523357179023886,0.08622502245629647,0.05967084100279879,0.009468923377384322,0.0005678502037227062,0.00040318472175402277,0.00011104172446323152,9.147773241150799e-06
