time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,2.8784939208347216e-12,1.0509791785482839e-09,0.00013447605284244363,0.0262445967199047,0.9997974565174772,0.01056465537150917,9.513794559642104e-08,2.6058780404831575e-10,0.0
3,2.3266452159312824e-13,4.905199165051702e-09,1.0669459846202177e-05,0.0005200593427391534,0.27654473727174617,0.9775984168190605,0.01663643447453287,0.0008413842379502797,3.881879750599506e-07,2.0282935604425848e-11
4,1.2707560640172365e-11,4.085429906366209e-08,1.7711965361406207e-05,0.0017187678185295774,0.32811365041499757,0.9672872994217194,0.02806061772670631,0.0011732446726269298,2.8836991206456655e-06,9.356795901052838e-10
5,2.8750952961840173e-10,1.7209217600141254e-07,4.6086078088500834e-05,0.003907547009873082,0.40776627800050025,0.9464536030566923,0.04178999567362021,0.0019805687234237587,9.560612625587668e-06,1.880348600012931e-08
6,2.255311849783224e-08,9.005579056057809e-07,0.0006892342462607829,0.0068147884317756886,0.7822281972099618,0.7149210896224848,0.04892499512044103,0.011231415977677423,2.730373791846523e-05,1.2435425967784154e-06
7,6.376169366210653e-08,2.7320472375059755e-06,0.0011759085206004011,0.010878393059351623,0.8652801620848413,0.5985228166451461,0.05536303460967671,0.01580939982733316,6.038910276758738e-05,2.697961307636746e-06
8,8.207744032541867e-08,7.574178040337715e-06,0.0012475784049364113,0.019031314849142597,0.8721914836864613,0.5859114412635962,0.06580417859629803,0.01633673830004736,0.00013728399414504385,2.9652873490570857e-06
9,9.389404487345179e-07,2.2994717413140467e-05,0.0045400604961065676,0.0302925009533396,0.9746906180460926,0.29029999782344545,0.07145066050543324,0.032085073789267546,0.00029061913522606135,2.0684101569044784e-05
10,1.0929936678514536e-06,3.861627237282573e-05,0.004768901768053984,0.039519971728543886,0.9765621114351798,0.2790473703511317,0.07538611021747303,0.03283004687063211,0.00042913420273522863,2.2276082028186593e-05
11,6.708648703826096e-06,0.0001675928298721902,0.012443674602750315,0.07398970935471175,0.996016144005756,0.0970336888615927,0.07799561918532558,0.05066755691320049,0.0011503457757488305,8.818878923853678e-05
12,1.1722782828428441e-05,0.0003721523066666812,0.015471864545991396,0.1116535247774405,0.9948556743470232,0.08222233986685386,0.07901097241099615,0.054487139345792905,0.002074508732781274,0.00012278426938208323
13,2.3625642349422315e-05,0.0005647538702510161,0.021540521084229845,0.13727437468601253,0.9932235732420518,0.0791708085843814,0.07855180862242139,0.05963848254556036,0.002786525908885342,0.000203565379017107
14,5.253963379796279e-05,0.0007511775774137788,0.03296630880455851,0.15467222691628757,0.9903305751540256,0.10751616782909514,0.07750974232780318,0.06617969121436486,0.0033350903531202108,0.0003791009989190744
15,0.0005017031763965327,0.00106043568604886,0.13094909034622915,0.15622781108280778,0.7268955431067619,0.7638095505745901,0.08052280829836547,0.07343388771193393,0.0036956173449072278,0.002461276968651253
16,0.0005411328858717648,0.0014804799481282199,0.1347100986905296,0.16180020511767765,0.6974656847262262,0.7892760303132108,0.08510564630390537,0.07185795381185825,0.004095871678279118,0.0025704328432929937
17,0.0007475500377524646,0.00200201347765607,0.1501802282985258,0.16443026751654014,0.5614199273919457,0.8794945153507111,0.09291285160767906,0.062481605126301236,0.004445899850226105,0.0030844645431331594
18,0.0010684114161253289,0.0026134521803551267,0.16382249944403332,0.165063813427073,0.40028387143923566,0.9437988075980367,0.10423740722766221,0.04865189479698375,0.004711413321184503,0.003677329588193037
19,0.0017362224488760723,0.003601270092640507,0.1723215763396291,0.1641845935820815,0.2062118502248685,0.9826958466826373,0.12798396777296256,0.0253684785279849,0.004878909299342497,0.004461668900851775
20,0.0035230950670297376,0.003843977452699027,0.11524486003449308,0.17436617179712216,0.43945461624625065,0.9282476026821713,0.14442455766814236,0.010631042249380274,0.004959413039315162,0.004413218213797619
21,0.0031182516762954847,0.0037163859437398875,0.007938575559701152,0.21832286804929962,0.9573528915735888,0.30638315023896395,0.1493860449812231,0.10024290690170927,0.006773189810300024,0.0010592707716093768
22,0.00239054422603673,0.0037791910738708963,0.005600722003899698,0.2408888342712537,0.9754036105919821,0.16478706256916073,0.1484758195007241,0.12877182319442032,0.008028449542133751,0.0002625215892803731
23,0.00042790299521938517,0.004573042746949687,0.10456430519410899,0.25398281448379506,0.9142581236162353,0.44336857535957813,0.14869279898548865,0.14844448820968745,0.00936818014037496,0.0016587749848783727
24,0.00014673841646656386,0.0065520158286455415,0.1819595997522165,0.26180017080681195,0.7370634660329088,0.7339470401625935,0.16179595369144886,0.11906342570232782,0.010969975963007687,0.004284908887504626
25,0.00046569365436808374,0.008222405042191596,0.22216404735230222,0.2628807880103803,0.588621443040631,0.8497813605587891,0.17477288341332606,0.09252973833767834,0.01183038182107663,0.00620357645917826
26,0.002613077405565171,0.011075184750663864,0.2739453238486186,0.2557451000837982,0.3051451882850104,0.9559028555998224,0.2041545047590538,0.03608957726614392,0.012231593183100152,0.010160073931807071
27,0.007400953633920893,0.012589654007702953,0.25184566470053843,0.26125021578837593,0.3287194505219935,0.9478028452991127,0.22458996527291175,0.01418158823308574,0.012215953361317523,0.012319096684516273
28,0.00942902837704499,0.016149527709814926,0.22241886493359952,0.2766544783498413,0.43324934742914967,0.9085719255775978,0.2732763906355847,0.026022943510700773,0.012498455962240437,0.012047286057813484
