time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,8.634999753997045e-11,1.968831932043063e-07,9.55247365252531e-05,0.13917377059022,0.9947737978475182,0.007576070396292723,0.00019934321364504587,8.743328911453667e-08,0.0
3,1.3435529719442766e-11,1.1641098864816478e-08,9.922518808254308e-06,0.001073602599654584,0.47704608205986165,0.923301338112196,0.014868951724143476,0.0014089165057029683,2.147176755828512e-06,6.8054673783957436e-09
4,1.027908653434475e-10,4.381014880933582e-08,2.3543373568361583e-05,0.00244860295751314,0.543740393611098,0.8945689403003179,0.020918300207777508,0.0018975491674848215,5.634246165822205e-06,2.525887218967596e-08
5,2.57293796427414e-09,2.491322744864182e-07,0.00019581621166711496,0.004887051311054158,0.7571548958156206,0.7425568698374424,0.02651431139867476,0.004713399949134009,1.4301689940264682e-05,3.5978216768117763e-07
6,1.1107193839271012e-08,1.2855108132601051e-06,0.0004152504907420668,0.010627824414333277,0.8393059691176534,0.6406861887081085,0.034922657386452824,0.0067659142157678875,3.9864882887397194e-05,8.995617790156132e-07
7,1.3948019128413258e-07,4.1064533556750055e-06,0.0019274671749105428,0.016246588576820042,0.9631438938558128,0.346443216184233,0.03852279803097898,0.014377986151587523,7.547719277399872e-05,5.805092134684234e-06
8,7.158074185889247e-07,1.1848331657276254e-05,0.005068566921424707,0.023064585725878765,0.9967855609410115,0.10750494356628627,0.039819394647352936,0.023560855059677824,0.00013429068248600357,1.874999472531091e-05
9,2.16093994034652e-06,2.82750274799337e-05,0.009040357742644764,0.03071865382561454,0.9993521719428726,0.039577541708287194,0.03973974332708014,0.030518123105250324,0.0002191025556280378,3.927079661585168e-05
10,3.83743598607704e-06,0.0001383603157501782,0.011154176164050605,0.06187262346136621,0.9983830883530297,0.049106325420674654,0.03868006257453626,0.03287262406312642,0.000641936090928356,5.231201689949797e-05
11,5.552643933935061e-05,0.00023546787824264988,0.04160659482395267,0.06865121796789435,0.8955017929659029,0.5390188859175018,0.03953732190408897,0.03848062113987848,0.0008012206172887648,0.00033810376278658696
12,7.000504741529542e-05,0.00045546978184318146,0.04576913592624892,0.07979184677756847,0.8555333211758771,0.6124760632859109,0.042868268652205804,0.037421695439116096,0.0010826407203227105,0.0003883241089651959
13,8.490804641864723e-05,0.0010335359189469334,0.048239242242415145,0.10160424991244284,0.8318803103110652,0.6472253034122161,0.052345915052133395,0.036482982262122744,0.0016867806538023217,0.00042182223562444495
14,0.0002168806079944727,0.0011973932138803131,0.06703133133399149,0.10437294429825263,0.6616052525153286,0.8220986876814854,0.05607274225099985,0.027100354826969722,0.0017937596512611752,0.0007184630333828994
15,0.0004193560921305329,0.002034355146992743,0.08451420096948174,0.11188449737712923,0.4517576581653537,0.9298396509116623,0.07772389352656932,0.017218194827354937,0.0021032704824293156,0.001055322561684771
16,0.0007653925386604987,0.002558804716657427,0.10059691818264051,0.11302798053094612,0.2578060570422354,0.9780142687313145,0.09217906198822544,0.007620387383032621,0.00218602673150934,0.0014421513684341333
17,0.001588894273055634,0.0036709690630910845,0.11536502149315557,0.11212297081999777,0.11273874465456851,0.9921005055304672,0.12693824832641598,0.00275999686641818,0.002159848772999956,0.0020058001612932833
18,0.0029061945256646563,0.004110076922357837,0.1045142662739532,0.11506153656796132,0.3404449548329015,0.9583356883404873,0.14274046353905018,0.02594869985950506,0.0022026651632016,0.0021629822517731253
19,0.003385852640799251,0.004502372014525636,0.09316372886311439,0.120091066422951,0.48373265687751404,0.9124383980915272,0.1571673301736705,0.04202583055949588,0.0023375478415979365,0.0020434406887905815
20,0.0037735657272651357,0.004866507429601829,0.08200457874121637,0.12714117777287165,0.594340190028592,0.8575914380168802,0.17029306338093697,0.05707607129178314,0.0025853044755019938,0.00187438456747327
21,0.004852635160102227,0.004944431871490645,0.033249180048203805,0.14292263630389937,0.9041457127681269,0.5021549192412988,0.17277221653914937,0.12392175634994873,0.00327560178468222,0.0008904618700919663
22,0.004870143034988413,0.005022716206438049,0.032075440248058584,0.1582143943960825,0.9072976394802793,0.49099943531611445,0.17845969201035705,0.12557226895834342,0.004065252681110268,0.0008786657918944991
23,0.005008115443992904,0.0050641636061297905,0.02083939561855561,0.17594988354524388,0.9409603052045665,0.3893739765053659,0.18136378516175594,0.14202043180693363,0.005073658576332781,0.0006045055329763958
24,0.005077045153272733,0.005085046295061371,0.012647297955885635,0.20552214009012806,0.9576971893674453,0.30862640461911484,0.1844066790132356,0.1556908103987423,0.006944381906275275,0.0004103169220655502
25,0.004980656584834427,0.005115399545367713,0.00519664472585104,0.29697364355699035,0.9624357606428358,0.19240899705153197,0.18381906698796818,0.18075103795958208,0.014056899837023488,0.00032918760652373157
26,0.00494469870543934,0.005129176593819777,0.005626142546684754,0.32114743344201235,0.9580225886503801,0.18818156587987267,0.1839506872585963,0.18250476424492426,0.01619966527818314,0.00039163889072070675
27,0.004835620440797089,0.005213055790630893,0.008033249965541715,0.3704018358638864,0.9469674915926861,0.18297448566866625,0.18361791336549968,0.1863407164235432,0.020937081457559358,0.0006009685797802777
28,0.004190822764139799,0.005895260058895069,0.03669403318500898,0.4294353650598273,0.9240722921734177,0.22638037234647782,0.18293808513611062,0.19303640033813338,0.027557274755582478,0.0022138186458777174
29,0.0039288800902207545,0.0060942583717239,0.049973037079280816,0.4407575885162953,0.9163123727653321,0.2517183947286007,0.18320013723830542,0.19222020207087528,0.02896287370959965,0.002984288239038073
30,0.003371286346247559,0.006736995722047834,0.0828937078340173,0.4612612583265243,0.896476002385808,0.3157476755307578,0.18488898262605918,0.18782345491581073,0.03172465227981141,0.004939271738677766
31,0.0027739560076201833,0.00770366423819754,0.12361035827889383,0.4786672282259478,0.8695277504692511,0.39198984284311217,0.18824738867952617,0.17965409915031727,0.034396796056919,0.00746932988649989
32,0.002679613305384859,0.008836717512286962,0.13265723880148333,0.49726198322413173,0.8568949090597037,0.40772253543661807,0.19140226818243528,0.17749128358235985,0.037089531755589156,0.008077860548670261
33,0.0010825634246264403,0.01102681834738244,0.2959618862072022,0.4874671337710399,0.7249826995169948,0.6611392481497507,0.20402156841660285,0.1303532463434006,0.03894935149216695,0.019575324674905352
34,0.001160443808348113,0.014975584173026218,0.3114505401936121,0.5003684370466662,0.701827367298461,0.67990346636094,0.21868077151566517,0.12497301438958268,0.04154911693343008,0.02078577027638679
35,0.0012802883075109526,0.01842611244966413,0.3961170968111361,0.4862390189631332,0.6049670285680911,0.7741034105098427,0.233513494896876,0.09356961801536086,0.0426864961179897,0.0279157716550717
36,0.0037976895483664125,0.024874172984444765,0.499009853624977,0.45289448585005054,0.4722854950252736,0.8590686523539242,0.260624569529343,0.05319058981445596,0.043037456968376256,0.038004448043235835
37,0.00889533587162077,0.02953084908562246,0.5372383216308491,0.4359676428754046,0.4364309702750433,0.8739654162842887,0.2792806037736485,0.04283277789707266,0.04285724886984017,0.042955887601357684
38,0.010354070362961463,0.031937034427674905,0.5380198181028158,0.43558962932476236,0.4409761100548457,0.8701086315782526,0.28850817296662823,0.04466990943019001,0.04281518644425277,0.04331460017803848
39,0.013013246671328698,0.03682340769330687,0.5344387662661597,0.4375925074493657,0.4557968314324415,0.8591632758166887,0.306724473303029,0.050588297482050244,0.042797362298710055,0.0434308041937111
40,0.01467153719218226,0.05384667875441351,0.5321904060174266,0.4400409378354501,0.460097987489576,0.8438602855637217,0.3627440211009828,0.05270028713679195,0.042989663275213544,0.04358486132481595
41,0.020669832789127214,0.056962394103568965,0.5123827086843944,0.4497417920743176,0.49744629092531706,0.820860595632691,0.3710030824486133,0.07237749574729282,0.04307402991640905,0.04207319343308528
42,0.022174287291374897,0.0729336214046934,0.5096215153988685,0.4554322070166378,0.4989141978476533,0.8059585833567587,0.41541852192354767,0.07445121533796038,0.04404520477166475,0.04227272643002131
43,0.03970542707437604,0.08420366240784444,0.4304748559777088,0.4966604273932386,0.5936862275758561,0.7255580714660237,0.43934651084037457,0.14654932046097827,0.046947716766414,0.035490722611058234
44,0.04875837975488228,0.09442941484228978,0.38522254612536594,0.5255901176894101,0.6283820326402237,0.6777483993539996,0.46008001319491876,0.18574773789219215,0.051443275909516896,0.032011037250522796
45,0.06662685656026676,0.09833284615902176,0.2893723870437976,0.5589999489363097,0.692309474914916,0.5936089633425937,0.4570895897565135,0.26870577241087074,0.05526357171902072,0.02353293547539585
46,0.07411695364478581,0.10132513327166662,0.24864095516565013,0.5785287264591543,0.7095715498044585,0.5560976641492071,0.45753632896714297,0.30383298847160456,0.05974048379918668,0.02052298546925493
47,0.07520868226229319,0.10418224239204915,0.24349572281425066,0.5918374880991641,0.7049286396735133,0.5492581247435588,0.4633712433405056,0.3080635090659614,0.06435923937570878,0.020765867347275337
48,0.0886125090354981,0.10605800610939413,0.1744487107559467,0.6150669637886504,0.7296282073312216,0.49045637082200044,0.45289995212717155,0.3708427123655558,0.07049219473984282,0.01564194163921891
49,0.09637825365742834,0.10855469893745326,0.13845201169157825,0.6558471153604246,0.7201437913076137,0.45658712608874746,0.4489980107692389,0.4072693646452017,0.08755741860386729,0.015283086692196494
50,0.11110550405414113,0.10872545817102325,0.11002076415184558,0.6808200214743952,0.721247798417261,0.4156838978763338,0.42154125422235805,0.48560195085777025,0.10138546559384928,0.0184693237798353
51,0.1116449094754995,0.10887965375555375,0.13181888990804516,0.7008298349654236,0.7019398794669633,0.42019450431876054,0.41687438023615975,0.4957805680294682,0.11465767652284713,0.02441405540027593
52,0.10924703830694471,0.10950156965453631,0.17736193283532511,0.7097580982722801,0.6840891920119357,0.43529382116778187,0.4157500194465754,0.4981910747677853,0.12404045665262843,0.033589294009523984
53,0.10900699008396535,0.11102086841866257,0.18203063314404397,0.7338379214516145,0.6605088694054799,0.4367990186704438,0.4162035653069862,0.49668803362445635,0.14143596797136707,0.03653167296890252
54,0.10863873718674665,0.11193580774199006,0.18691686688935855,0.7448449428293291,0.6482759484535866,0.43829620273674014,0.41661341228094007,0.49557484531504026,0.1504840731219172,0.0385963964232793
55,0.07222519858370435,0.12348652776410139,0.49382781257057967,0.681968204651617,0.5775720359587592,0.5415216384863908,0.45832862039746725,0.4040748525715614,0.16598249894637984,0.1012715827483021
56,0.06429649376885362,0.1478615836685884,0.5566449225092258,0.6652795572533157,0.5481326651680366,0.5561533829970027,0.485688758729735,0.3684604357103234,0.1810581742896694,0.11772754274940421
57,0.0464485275842413,0.15848169810510607,0.6554191091197933,0.6069598177893051,0.5234128765804781,0.5824743600893999,0.5091752965893422,0.3007853930698601,0.1848682521791749,0.14650493054139666
58,0.0336409304887498,0.17892595897079808,0.7457325551929884,0.5287649844900917,0.5015165704586346,0.6013879777243697,0.5378468112704277,0.21478457919135244,0.18596211303227192,0.1788180549746087
59,0.04581868550086401,0.1871005220694682,0.7706111703341401,0.5013120778264499,0.5012875860647361,0.5990952051121038,0.5480462623217446,0.16982713350666734,0.1837097374186531,0.19299214773326206
60,0.053710176722988764,0.2014766422423692,0.7630344093340136,0.5082442423212975,0.5039394744983579,0.5907069909013644,0.5573000993831628,0.17234935769932894,0.18328248087937385,0.191760921526671
61,0.07810032365207514,0.22197745537899344,0.7286222041170382,0.5427213321804705,0.5132545079879658,0.570441209304581,0.5674238083104856,0.19538825063268672,0.18294081770032303,0.18285938144902478
62,0.10115554973957512,0.2345956067486055,0.6878198268848141,0.5796773549123077,0.5211229677830933,0.5537072444970581,0.5706598844653263,0.22695136200701257,0.1834551629030963,0.17121457150443767
63,0.14013009556342135,0.24490260163981117,0.6054749455815013,0.6414334154031438,0.5333070793261917,0.52909653328823,0.5654826617921402,0.2917577297959214,0.18543830822678414,0.14774190238772275
64,0.15918383155401844,0.25334366970326316,0.5611922803669449,0.6701962614427599,0.5356298238096932,0.5168209758149556,0.563385083906166,0.32454493273176127,0.1891959258840216,0.13660768776066112
65,0.17216185282261223,0.2647001342172886,0.531004702353923,0.690654248876933,0.5323807434088198,0.5076707496423224,0.5646434768854148,0.34514828942109593,0.19627911719390934,0.13097648387750457
66,0.22758088054924386,0.2725540425562667,0.3911095263878265,0.7551738280431404,0.5339200674612921,0.4835079482522614,0.5385309227752554,0.44535930691734354,0.21149733705193116,0.09781225290145291
67,0.2794866827621894,0.27256905935956716,0.2653127489129152,0.7911136110791502,0.5351612934499708,0.469261006772689,0.49475058439481734,0.5472587674913674,0.2236099606813735,0.06829288372099444
68,0.28151446052192297,0.27293223655406296,0.26142921445862705,0.7971767989800811,0.528206707416879,0.46880174504443056,0.4924830437729561,0.5505497235874602,0.23491612464339065,0.07095946216367098
69,0.29089713873003187,0.27297957737409645,0.27955032664593354,0.7982012811638094,0.520011957908691,0.47152087901012485,0.46908609189169176,0.5903525514397898,0.25089885845800686,0.08009416881306758
