time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3125554251386573,0.46715485274688606,16,0.9999999999999999,0.9999999999999999
2,1.3278906370249488,0.47657799971995174,52,0.9999999999999994,0.9999999999999996
3,1.3587040412946942,0.4944278045965057,72,0.9999999999999997,0.9999999999999999
4,1.5171548997763236,0.5305635550702595,102,0.9999999999999984,0.9999999999999989
5,1.5462466237989294,0.5476635775722821,122,0.9999999999999984,0.9999999999999987
6,1.5447226786464265,0.5736245289062334,140,0.9999999999999977,0.9999999999999981
7,1.5408244713332824,0.5916918812769393,148,0.9999999999999966,0.9999999999999971
8,1.5331444143025428,0.6112389296487681,158,0.9999999999999959,0.9999999999999962
9,1.5443452660608166,0.6342500207437838,164,0.9999999999999951,0.999999999999996
10,1.4968348743422282,0.6753447691393981,182,0.9999999999999958,0.999999999999996
11,1.3537469571309273,0.7182347342126038,191,0.9999999999999957,0.9999999999999957
12,1.3262038385347905,0.7420936571587772,191,0.9999999999999958,0.9999999999999958
13,1.3393032278301364,0.8099016941535373,195,0.9999999999999959,0.9999999999999959
14,1.4002356659058726,0.8450517758653269,199,0.9999999999999954,0.9999999999999954
15,1.7626841140996303,1.1026553612338301,200,0.9999999999999944,0.9999999999999944
16,1.59062524559658,1.077581149734911,200,0.9999999999999958,0.9999999999999958
17,1.655964615700682,1.017160143925429,200,0.9999999999999949,0.9999999999999949
18,1.6808787733484012,1.0079234125569372,200,0.9999999999999951,0.9999999999999951
19,1.8005915500009955,0.9533888993003821,200,0.9999999999999961,0.9999999999999961
20,1.9939569390290743,0.8975971437931632,200,0.9999999999999953,0.9999999999999953
21,2.025291566757228,0.911161521177673,200,0.9999999999999957,0.9999999999999957
22,1.9855466457333582,1.16257725608596,200,0.999999999999996,0.999999999999996
23,2.0098266211458355,1.217539195769705,200,0.9999999999999953,0.9999999999999953
24,2.18912801738188,1.3850103783764138,200,0.9999999999999952,0.9999999999999952
