time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,1.494852566201386e-12,1.5151274474521048e-09,2.1546630332657777e-05,0.01761720692021765,0.9999063660639318,0.007820807818142948,1.3815248127003511e-05,1.3630665167456177e-08,0.0
3,1.3610575443397796e-13,2.916885770170443e-10,1.434526922605448e-07,0.000209916560515901,0.05471112069040466,0.9991153554337086,0.021343557556744164,0.00010369552392981581,2.946357135752131e-07,7.311258774524847e-11
4,3.664780800543915e-12,2.224014247150797e-09,2.0684992704032994e-06,0.000462178017509655,0.10992576626795383,0.9965671894254228,0.03032696472275614,0.0004347195407188519,9.569724697448963e-07,2.3300417108580828e-09
5,1.0077771770338774e-11,6.7142486944239015e-09,2.7645010457747754e-06,0.0008296306541260327,0.11911776601766873,0.9957994969715391,0.040796045572849396,0.0005136654037908051,2.1074180936027103e-06,3.4217865032617185e-09
6,1.3522296411375667e-10,2.990537735675755e-08,1.9013448139990126e-05,0.001494769016591368,0.21391840119097105,0.9864431694264044,0.05221493626918958,0.001724114336844277,5.362460350341523e-06,3.790896824202412e-08
7,5.196264663189878e-10,9.344899986048347e-08,4.0503852363392915e-05,0.002488984409664485,0.27404633748867235,0.9770265836500334,0.0645791116550125,0.0028390336423840716,1.1719614941291912e-05,9.932441371161844e-08
8,1.743530431698365e-09,2.42148652745962e-07,7.999314073100944e-05,0.0038977339276565753,0.33748698127161175,0.9638131617019953,0.07769594216933684,0.0043940611017085,2.303500880108999e-05,2.430814776975972e-07
9,3.99212182024998e-08,1.1265192822675847e-06,0.0007942878489826737,0.006572493714364608,0.723703780462029,0.7729687806663841,0.08737913272109199,0.0223878260408846,6.031996554114783e-05,3.958653623824175e-06
10,1.7155714055291562e-07,3.685787107101982e-06,0.0018192481859854348,0.0104387213756392,0.8838230680367353,0.5631141537629535,0.09423130743023149,0.03889877206341623,0.00013527337569811313,1.1791618400170646e-05
11,1.3018775890053826e-06,1.1222535734923453e-05,0.005778020082046738,0.015079282661231723,0.9936823790699513,0.14956015755810778,0.09455630601659486,0.07537283100887945,0.00027135136941315596,5.7207300090773916e-05
12,5.20623792549508e-06,8.703235765265776e-05,0.01056771623139515,0.03358008546199962,0.9949385684093476,0.13104892969627682,0.09266218387238767,0.09355292098044586,0.0010914005207628152,0.00014007900581398754
13,1.3223811814034577e-05,0.00031336346336369685,0.013939932336353883,0.06917142725785154,0.9872518933236272,0.20064948963432716,0.09290287329471666,0.09492206070881822,0.0029350945133881723,0.0002247054518968751
14,7.089536337030896e-05,0.0005255895055636799,0.03267160950199821,0.083675221900903,0.9094112823418525,0.5044202822734098,0.09837256135547781,0.08434000410974637,0.0038391762798770635,0.0008607928064650787
15,0.00010204576168595877,0.0007143196319451114,0.038716522936486635,0.09349148929774394,0.8688029402212019,0.5862054955456534,0.10351953562223369,0.07881299955053267,0.004476563951572254,0.001105238956509529
16,0.00015680935677290963,0.000953986581308474,0.04745902582499708,0.10251931823393555,0.8025083488745951,0.6844500347780796,0.11082604918765858,0.07014298807388517,0.005096035727093208,0.0014855032746764261
17,0.0002851592931070646,0.0012614879668148395,0.06339126003423123,0.10924783275561721,0.6599943183460055,0.8198804195028889,0.12172751323037484,0.05344237028422284,0.005609904705705801,0.002249922211386701
18,0.0003174016083659833,0.0016251953098438156,0.0656402033010077,0.11651501304749406,0.6382330499789929,0.8339088761217012,0.13325986468381837,0.051035652508887835,0.006139911542051926,0.0023658835046883493
19,0.000675064450131289,0.0020737895683091167,0.0915702784185476,0.11917624403081362,0.38069117437610195,0.9474434737936098,0.14995919844314254,0.024733815780504365,0.006421092911413486,0.0038234388903858637
20,0.0007548988141269729,0.0031955064425816457,0.09368867434692005,0.12655351903477652,0.35878166304866244,0.9496663330025071,0.18551423040828752,0.02274346742600511,0.006978146898877462,0.003959426797828257
21,0.0013512835364420921,0.0038811411265534932,0.11322394070895622,0.12687401896449546,0.19402036467698694,0.9770740171465134,0.2066557581327846,0.008687604477242166,0.007048896619374019,0.005256554900608002
