time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6691602186686826,0.32939900627546415,0.0013631353878396997,7.756741906724317e-05,7.220146277638366e-08,4.745689958445238e-11,2.685219649477248e-14,0.0,0.0,0.0
3,0.0,0.5364055185927057,0.45942034425488587,0.0038427025946010164,0.0003305648025380384,8.640811814818084e-07,5.664963976264959e-09,9.10289875130082e-12,2.16304798877052e-14,0.0,0.0
4,0.0,0.6329249366692128,0.35467129228978855,0.009262803846845642,0.0031168499368613494,2.339950444264519e-05,7.14019942011227e-07,3.6966060137307086e-09,3.617380341181919e-11,1.2709305955348344e-13,0.0
5,0.0,0.635881693856057,0.3406338942997449,0.019868430339126636,0.003514602778073059,9.974370881561448e-05,1.6129490115468303e-06,2.1881289974701864e-08,1.8677378876860956e-10,1.1027046011331734e-12,4.128848866592732e-15
6,0.0,0.7891448658156354,0.18231839756375262,0.021073717180150612,0.007198692075329449,0.00025131434512481245,1.278644275539381e-05,2.2154719247933552e-07,4.987881058527796e-09,4.176585182575313e-11,4.1194932825683256e-13
7,0.0,0.8726169300115505,0.09586934164585674,0.02070420736183976,0.010355240141783238,0.000415992013283299,3.7549482667843135e-05,7.098906182446221e-07,2.9207139261221936e-08,2.4054904079494226e-10,4.711569815077322e-12
8,0.0,0.9128608008131006,0.05074853535039944,0.021108367914101523,0.014532804450986925,0.0006376800746505334,0.00010953449532361825,2.11085249809751e-06,1.6470143111186557e-07,1.2999387335765537e-09,4.7568206286877244e-11
9,0.0,0.7599546446093202,0.18542243306190603,0.032211628643460964,0.02115221797448648,0.0008790006990453238,0.0003714917613258065,7.342162723155441e-06,1.2295165737423716e-06,1.0874423637215165e-08,6.967334519308958e-10
10,0.0,0.4982123819229035,0.41624795079643556,0.05214680393702973,0.03183462278544909,0.0007682098572195173,0.0007715831790029049,1.304446586361546e-05,5.355665862613098e-06,4.120158695835976e-08,6.1886450081518296e-09
11,0.0,0.44711376745728726,0.4505432064098433,0.06379389919631524,0.03622513803549223,0.0014289757026585944,0.0008563427719034651,3.109319986209056e-05,7.400133468970149e-06,1.6632602837591296e-07,1.0767139112329027e-08
12,0.0,0.4332510839481609,0.456196686520559,0.06958464372057575,0.038218678121398196,0.0018120944065935028,0.0008867803112393615,4.106036907748996e-05,8.70154545999866e-06,2.5609646885851815e-07,1.4960465933174572e-08
13,0.0,0.4210129320445686,0.44265969054146626,0.08325432585527301,0.048736264456281736,0.0032645445444439954,0.000983995808596803,7.183526373441912e-05,1.5640135827146686e-05,7.249051874423541e-07,4.6444619400864084e-08
14,0.0,0.6344503591058198,0.2197102835388106,0.042623471151993296,0.09591272630595153,0.006135295941817189,0.0010359616295203481,7.972033160270244e-05,4.993271164092675e-05,1.8276535205293615e-06,4.216293219679781e-07
15,0.0,0.7420621491497867,0.11664475997803235,0.012883274519463443,0.116828880427214,0.010074026429920693,0.0013242796929881164,0.00010596962899053566,7.240026636984171e-05,3.30485315332066e-06,9.550540799067305e-07
