time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,5.351415165473267,3.300096914104535,200,1.0000000000000104,1.0000000000000104
114,5.3259203152176084,3.2523630450401737,200,1.00000000000001,1.00000000000001
115,5.384024919458143,3.0791393613394886,200,1.000000000000011,1.000000000000011
116,5.500186035717375,3.176484046968791,200,1.0000000000000107,1.0000000000000107
117,5.411176249208354,3.1166142589851464,200,1.00000000000001,1.00000000000001
118,5.379610177920479,3.097598578400587,200,1.00000000000001,1.00000000000001
119,5.409083424918721,3.146381542337716,200,1.0000000000000095,1.0000000000000095
120,5.441368818313184,3.2254096038068316,200,1.00000000000001,1.00000000000001
121,5.44570151615083,3.2637658504977303,200,1.0000000000000104,1.0000000000000104
122,5.4354068734720435,3.2762202058393766,200,1.000000000000012,1.000000000000012
123,5.410981831088321,3.254866763955175,200,1.0000000000000113,1.0000000000000113
124,5.402891878887074,3.243048173021292,200,1.0000000000000113,1.0000000000000113
125,5.393589884565726,3.2288688343218683,200,1.000000000000011,1.000000000000011
126,5.3730756917925095,3.1828096668311234,200,1.0000000000000109,1.0000000000000109
127,5.361767852376249,3.149711563729825,200,1.0000000000000113,1.0000000000000113
128,5.358056675478673,3.135802217104711,200,1.0000000000000118,1.0000000000000118
129,5.354745807052461,3.113980129775069,200,1.0000000000000113,1.0000000000000113
130,5.487567512233438,3.0654973968432673,200,1.0000000000000118,1.0000000000000118
131,5.625528418824099,3.2313499762152604,200,1.0000000000000122,1.0000000000000122
132,5.603589659034924,3.219211798193248,200,1.0000000000000127,1.0000000000000127
133,5.482774771442705,3.133791537108128,200,1.0000000000000118,1.0000000000000118
134,5.4759541886594025,3.1214487819778762,200,1.0000000000000115,1.0000000000000115
135,5.524581128699543,3.205581918866513,200,1.000000000000012,1.000000000000012
136,5.471461069794246,3.1494144977727805,200,1.000000000000012,1.000000000000012
137,5.448626402515824,3.124781762733968,200,1.0000000000000124,1.0000000000000124
138,5.440827252567111,2.9692549872660705,200,1.0000000000000129,1.0000000000000129
139,5.443747644944041,2.968329778195569,200,1.0000000000000122,1.0000000000000122
140,5.44518560048118,2.969036124581412,200,1.000000000000013,1.000000000000013
141,5.527097816118708,3.0562155017891044,200,1.000000000000013,1.000000000000013
142,5.542965259577583,3.0951026981593572,200,1.0000000000000129,1.0000000000000129
143,5.541622634367929,3.1355244988435005,200,1.0000000000000127,1.0000000000000127
144,5.516490357087517,3.141386272361756,200,1.0000000000000133,1.0000000000000133
145,5.466110639294692,3.1223213894815145,200,1.0000000000000133,1.0000000000000133
146,5.454986644610191,3.1076047833934743,200,1.0000000000000129,1.0000000000000129
147,5.454178360598341,3.09712095244995,200,1.0000000000000135,1.0000000000000135
148,5.475064816647698,3.0339590241089596,200,1.0000000000000129,1.0000000000000129
149,5.52469100557893,3.046257512300537,200,1.0000000000000135,1.0000000000000135
150,5.51195304106859,2.9633798530692728,200,1.0000000000000135,1.0000000000000135
151,5.507215002225392,2.956829659914685,200,1.0000000000000147,1.0000000000000147
152,5.497239615659132,2.9260008065342675,200,1.0000000000000144,1.0000000000000144
153,5.492767580883152,2.9277704274806537,200,1.000000000000014,1.000000000000014
154,5.492361585414366,2.928714671285862,200,1.0000000000000142,1.0000000000000142
155,5.489658797208744,2.9063491101275085,200,1.0000000000000142,1.0000000000000142
156,5.4832320016644145,2.906311061506774,200,1.0000000000000144,1.0000000000000144
157,5.479750629601752,2.916584918355444,200,1.000000000000014,1.000000000000014
158,5.476579892881867,2.9220565497593176,200,1.0000000000000153,1.0000000000000153
159,5.4430422636818285,2.9441276197050334,200,1.0000000000000149,1.0000000000000149
160,5.424267656177708,2.9528760571872055,200,1.0000000000000144,1.0000000000000144
161,5.365160350366892,2.9657901838115954,200,1.0000000000000153,1.0000000000000153
162,5.340149793862853,2.964353455584357,200,1.0000000000000149,1.0000000000000149
163,5.257206437720518,2.942013528916252,200,1.0000000000000147,1.0000000000000147
164,5.228983209076572,2.9266077997168445,200,1.0000000000000158,1.0000000000000158
165,5.1796970396788,2.881231368510066,200,1.0000000000000147,1.0000000000000147
166,5.167969885140487,2.8641268991032365,200,1.000000000000015,1.000000000000015
167,5.165464717344189,2.8619673383424113,200,1.0000000000000153,1.0000000000000153
168,5.227946527724299,2.923420512038189,200,1.0000000000000153,1.0000000000000153
169,5.228120631379067,2.925833819120098,200,1.0000000000000158,1.0000000000000158
170,5.228614245944372,2.9283808547139483,200,1.0000000000000147,1.0000000000000147
171,5.234727598284035,2.9375537568332635,200,1.0000000000000158,1.0000000000000158
172,5.2673052258028585,2.9623341970944526,200,1.000000000000016,1.000000000000016
173,5.280905658835993,2.971091906988334,200,1.0000000000000158,1.0000000000000158
174,5.302196677837163,2.9818146429112415,200,1.0000000000000149,1.0000000000000149
175,5.273808747262328,2.955729537400512,200,1.0000000000000158,1.0000000000000158
176,5.253972073202279,2.9522128050979,200,1.000000000000016,1.000000000000016
177,5.229647249864564,2.948011482853963,200,1.0000000000000162,1.0000000000000162
178,5.204281811613994,2.9394067908172397,200,1.0000000000000164,1.0000000000000164
179,5.1727314117367635,2.9125358357853317,200,1.0000000000000164,1.0000000000000164
180,5.147773478600645,2.89378260285145,200,1.0000000000000158,1.0000000000000158
181,5.085986836700501,2.8513227836380315,200,1.0000000000000162,1.0000000000000162
182,5.041918445670195,2.8627987882264065,200,1.0000000000000155,1.0000000000000155
183,5.021603896850198,2.866352003741697,200,1.0000000000000155,1.0000000000000155
184,4.9718689357245704,2.9585929869573953,200,1.0000000000000167,1.0000000000000167
185,5.017600993807203,3.0437514179734166,200,1.0000000000000164,1.0000000000000164
186,5.031383657685103,3.0498025467217134,200,1.0000000000000167,1.0000000000000167
187,5.098048836734822,3.0354883763197598,200,1.000000000000017,1.000000000000017
188,5.152178263794762,3.014104149044168,200,1.0000000000000169,1.0000000000000169
189,5.144402183530457,3.0308824407324457,200,1.0000000000000167,1.0000000000000167
190,5.119387018915153,3.0501057546185115,200,1.0000000000000169,1.0000000000000169
191,5.103293646367407,3.017738169413098,200,1.0000000000000167,1.0000000000000167
192,5.068354548010452,2.9696968601484626,200,1.000000000000016,1.000000000000016
193,5.000833760131252,2.9144806516795994,200,1.0000000000000173,1.0000000000000173
194,4.975698345522538,2.909617198227245,200,1.0000000000000167,1.0000000000000167
195,4.929894240527487,2.9072933868173196,200,1.0000000000000162,1.0000000000000162
196,4.884571851028927,2.915523502440358,200,1.0000000000000169,1.0000000000000169
197,4.864289139162112,2.9158224317393997,200,1.0000000000000167,1.0000000000000167
198,4.842875424371007,2.915400016616662,200,1.0000000000000162,1.0000000000000162
199,4.804527500875606,2.9281551266350365,200,1.000000000000017,1.000000000000017
200,4.7702095271969736,2.9430177976409313,200,1.000000000000016,1.000000000000016
201,4.7207751982053106,2.975154969155073,200,1.0000000000000167,1.0000000000000167
202,4.656810349961145,3.065405601512489,200,1.0000000000000164,1.0000000000000164
203,4.679400032349295,3.0863521020205518,200,1.0000000000000167,1.0000000000000167
204,4.694326776144482,3.097119067368141,200,1.0000000000000167,1.0000000000000167
205,4.7950811408948235,3.0871091119990024,200,1.0000000000000164,1.0000000000000164
206,4.8156890675574076,3.128309522744749,200,1.0000000000000173,1.0000000000000173
207,4.811154789713898,3.151331160706348,200,1.0000000000000178,1.0000000000000178
208,4.912380026836778,3.215952139846379,200,1.0000000000000164,1.0000000000000164
209,4.919192005001175,3.2108448692408635,200,1.0000000000000175,1.0000000000000175
210,4.948853339414191,3.183380082098462,200,1.000000000000017,1.000000000000017
211,4.954972587269401,3.177968895276406,200,1.0000000000000182,1.0000000000000182
212,4.970050646674704,3.1634214833653993,200,1.0000000000000175,1.0000000000000175
213,4.98462334222456,3.1543804659877863,200,1.000000000000018,1.000000000000018
214,4.986288900684946,3.06910040892005,200,1.000000000000018,1.000000000000018
215,4.915161905301373,2.957854107433444,200,1.0000000000000189,1.0000000000000189
216,4.911111276590294,2.944523295970555,200,1.0000000000000175,1.0000000000000175
217,4.890960414561874,2.931490933426858,200,1.0000000000000189,1.0000000000000189
218,4.8429931341622385,2.9212062831649623,200,1.0000000000000182,1.0000000000000182
219,4.769628962957976,2.946450039695132,200,1.0000000000000187,1.0000000000000187
220,4.769496142483959,3.0132774039725683,200,1.000000000000019,1.000000000000019
221,4.7725725340671366,3.0230173087041354,200,1.00000000000002,1.00000000000002
222,4.802090040434646,3.022174626366313,200,1.0000000000000198,1.0000000000000198
223,4.857369826035668,3.0013681129974334,200,1.0000000000000202,1.0000000000000202
224,4.899559896549436,3.0001684551822456,200,1.00000000000002,1.00000000000002
225,4.898249036757509,3.003256545746051,200,1.0000000000000213,1.0000000000000213
226,4.915442387084113,3.13475493143706,200,1.0000000000000202,1.0000000000000202
227,4.922462778995584,3.1715223521292986,200,1.0000000000000198,1.0000000000000198
228,4.9518622467961695,3.243702826426868,200,1.0000000000000202,1.0000000000000202
229,4.961510316173062,3.239275734786082,200,1.0000000000000209,1.0000000000000209
230,4.9922155918748095,3.1865035620682596,200,1.0000000000000207,1.0000000000000207
231,5.004851516196052,3.1522170182855755,200,1.0000000000000204,1.0000000000000204
232,4.999457939494729,3.0595865076420696,200,1.0000000000000202,1.0000000000000202
233,4.957312754311829,2.951344770928478,200,1.0000000000000213,1.0000000000000213
234,4.9643035380888465,2.9454438975598904,200,1.0000000000000213,1.0000000000000213
235,4.96618622613863,2.9239763343691743,200,1.000000000000021,1.000000000000021
236,4.955606993682425,2.911676022459772,200,1.0000000000000202,1.0000000000000202
237,5.0094824768911606,2.9406870566847836,200,1.000000000000021,1.000000000000021
238,5.015686605518457,2.9377405014109876,200,1.000000000000021,1.000000000000021
239,5.033077500870718,2.934079940626398,200,1.0000000000000209,1.0000000000000209
240,5.119948622195155,2.9335296186181914,200,1.0000000000000207,1.0000000000000207
241,5.15840035462077,3.126618855883947,200,1.0000000000000207,1.0000000000000207
242,5.1519104701502965,3.1406843067652064,200,1.0000000000000213,1.0000000000000213
243,5.152572955518512,3.1297588682810824,200,1.0000000000000209,1.0000000000000209
244,5.118282434860668,3.0513778272820944,200,1.0000000000000207,1.0000000000000207
245,5.051909757544008,2.8725467163919878,200,1.0000000000000209,1.0000000000000209
246,5.079182601026856,2.8723151514495013,200,1.0000000000000213,1.0000000000000213
247,5.155810154749545,2.8768335155016653,200,1.0000000000000209,1.0000000000000209
248,5.204377779817818,2.880127149228763,200,1.0000000000000218,1.0000000000000218
249,5.227578746133421,2.875758989477938,200,1.0000000000000207,1.0000000000000207
250,5.270338265915571,2.881428185851392,200,1.0000000000000202,1.0000000000000202
251,5.311285647274535,2.892753021646019,200,1.0000000000000213,1.0000000000000213
252,5.323235245973302,2.89903296661871,200,1.000000000000022,1.000000000000022
253,5.325661655965486,2.952164983143917,200,1.0000000000000204,1.0000000000000204
254,5.316074700872702,2.9619064187416795,200,1.0000000000000209,1.0000000000000209
255,5.310561874164877,2.9601252140427174,200,1.000000000000022,1.000000000000022
256,5.298415938069796,2.9679070307922433,200,1.0000000000000213,1.0000000000000213
257,5.289212918682535,2.973370919404019,200,1.000000000000022,1.000000000000022
258,5.277538976902005,2.9845141829433723,200,1.0000000000000213,1.0000000000000213
259,5.2813289593591675,2.9827486154908716,200,1.0000000000000218,1.0000000000000218
260,5.287858724662575,2.981136404212407,200,1.0000000000000213,1.0000000000000213
261,5.291869658784538,2.961935423173516,200,1.000000000000022,1.000000000000022
262,5.28205264836629,2.9353677035226267,200,1.0000000000000213,1.0000000000000213
263,5.267044691894847,2.9137384817304195,200,1.0000000000000218,1.0000000000000218
264,5.261431513061542,2.901497191306959,200,1.0000000000000222,1.0000000000000222
265,5.218002465719779,2.862404536999803,200,1.0000000000000226,1.0000000000000226
266,5.221977999593968,2.861728778865467,200,1.0000000000000229,1.0000000000000229
267,5.230631254920068,2.8623119771166983,200,1.000000000000023,1.000000000000023
268,5.2363199538712,2.854606263715855,200,1.0000000000000229,1.0000000000000229
269,5.364192725373671,2.8727755927267267,200,1.0000000000000233,1.0000000000000233
270,5.4470282285036244,2.8891230853421144,200,1.0000000000000235,1.0000000000000235
271,5.477500403732098,2.901835624101867,200,1.0000000000000235,1.0000000000000235
272,5.4863782088368485,2.905688632513897,200,1.000000000000024,1.000000000000024
273,5.565109125753407,2.8871569800195367,200,1.0000000000000235,1.0000000000000235
274,5.472968731068012,2.900525437534232,200,1.0000000000000235,1.0000000000000235
275,5.424894225337171,2.8918797341220572,200,1.000000000000024,1.000000000000024
276,5.345280430993592,2.8926430899362736,200,1.0000000000000238,1.0000000000000238
277,5.3837546843647175,2.935539223368605,200,1.0000000000000242,1.0000000000000242
278,5.596598465185434,2.882057783028284,200,1.0000000000000242,1.0000000000000242
279,5.599877770250025,2.869421799738885,200,1.0000000000000233,1.0000000000000233
280,5.561784000123767,2.8346661285107793,200,1.000000000000024,1.000000000000024
281,5.555194969447526,2.8320695827446194,200,1.0000000000000238,1.0000000000000238
282,5.526630856644896,2.875783623062725,200,1.0000000000000235,1.0000000000000235
283,5.537756743424023,2.915593994333517,200,1.0000000000000229,1.0000000000000229
284,5.551519455834659,2.9335262282893386,200,1.0000000000000242,1.0000000000000242
285,5.558411631425448,2.937342664895189,200,1.0000000000000246,1.0000000000000246
286,5.568317624082935,2.9413784658219986,200,1.0000000000000238,1.0000000000000238
287,5.5853966568668,2.9329734613250973,200,1.0000000000000244,1.0000000000000244
288,5.558096509233293,2.9203502954171876,200,1.0000000000000233,1.0000000000000233
289,5.606715678286122,2.992407678433804,200,1.0000000000000242,1.0000000000000242
290,5.63583548246055,3.003656269156641,200,1.000000000000025,1.000000000000025
291,5.67007343327543,2.985144895018276,200,1.0000000000000244,1.0000000000000244
292,5.68107827286585,2.9496142585684377,200,1.0000000000000238,1.0000000000000238
293,5.696013605155271,2.9505442419697716,200,1.0000000000000249,1.0000000000000249
294,5.701100165153848,2.9385208751336025,200,1.0000000000000244,1.0000000000000244
295,5.6509065784543,2.8541486971416368,200,1.0000000000000244,1.0000000000000244
296,5.647475254278973,2.8716847258859146,200,1.0000000000000246,1.0000000000000246
297,5.645153834037872,2.9333879815414297,200,1.0000000000000255,1.0000000000000255
298,5.657851538734894,2.956555600744353,200,1.0000000000000262,1.0000000000000262
299,5.664395860588151,2.9507812495729424,200,1.0000000000000253,1.0000000000000253
300,5.675102235682548,2.944225688131316,200,1.000000000000025,1.000000000000025
301,5.6852928764181225,2.9334205226927996,200,1.0000000000000249,1.0000000000000249
302,5.69599306165766,2.9161865976086734,200,1.0000000000000253,1.0000000000000253
303,5.736568881421814,2.929223284730311,200,1.0000000000000258,1.0000000000000258
304,5.735922790735422,2.9376997667429205,200,1.0000000000000253,1.0000000000000253
305,5.723796921339219,2.9612903349800144,200,1.000000000000026,1.000000000000026
306,5.725627730168775,2.954892595302887,200,1.0000000000000253,1.0000000000000253
307,5.736764415696456,2.9555990298635693,200,1.0000000000000249,1.0000000000000249
308,5.744415257279684,2.9504895508526356,200,1.0000000000000258,1.0000000000000258
309,5.749866077875359,2.9482973979014013,200,1.0000000000000262,1.0000000000000262
310,5.742996437256355,2.932684172186935,200,1.0000000000000266,1.0000000000000266
311,5.73130053259869,2.9649070723097295,200,1.0000000000000258,1.0000000000000258
312,5.734797090521426,2.9447534372210877,200,1.0000000000000266,1.0000000000000266
313,5.734561321630029,2.935586774243503,200,1.0000000000000258,1.0000000000000258
314,5.734770935638024,2.910528692301536,200,1.0000000000000264,1.0000000000000264
315,5.731198237030323,2.9126524517991865,200,1.0000000000000253,1.0000000000000253
316,5.726999823055291,2.916964393706026,200,1.0000000000000266,1.0000000000000266
317,5.714117863584443,3.0184021860461114,200,1.0000000000000269,1.0000000000000269
318,5.729821042037056,3.029296080368835,200,1.0000000000000266,1.0000000000000266
319,5.734630030883853,3.02450305608747,200,1.0000000000000253,1.0000000000000253
320,5.721166301693284,3.00808355868123,200,1.0000000000000255,1.0000000000000255
321,5.712989213294316,3.002206386255534,200,1.0000000000000264,1.0000000000000264
322,5.707013732320478,3.0008832369503615,200,1.0000000000000275,1.0000000000000275
323,5.714674153420302,3.0102332329848784,200,1.0000000000000266,1.0000000000000266
324,5.705482857643317,3.0210754394060437,200,1.0000000000000266,1.0000000000000266
325,5.70128576491299,3.020374751674772,200,1.0000000000000273,1.0000000000000273
326,5.695879840221476,3.009446415466815,200,1.000000000000027,1.000000000000027
327,5.684877542775557,3.0017035266810725,200,1.0000000000000275,1.0000000000000275
328,5.659515125010403,2.9732736981749777,200,1.0000000000000273,1.0000000000000273
329,5.603934081990552,2.927769581145192,200,1.0000000000000278,1.0000000000000278
330,5.54061481578022,2.911464872717089,200,1.000000000000028,1.000000000000028
331,5.510705865776446,2.928584779448704,200,1.0000000000000278,1.0000000000000278
332,5.501628659815063,3.046634823874546,200,1.0000000000000282,1.0000000000000282
333,5.545908879369766,3.1309195477332064,200,1.0000000000000289,1.0000000000000289
334,5.5756530829229565,3.0692572788679158,200,1.0000000000000282,1.0000000000000282
335,5.697056649958762,3.097082064819416,200,1.0000000000000282,1.0000000000000282
336,5.674057168727518,3.043620232519072,200,1.0000000000000278,1.0000000000000278
337,5.478859171200058,2.9325100032829816,200,1.0000000000000284,1.0000000000000284
338,5.451513303169857,2.9942655036723775,200,1.0000000000000284,1.0000000000000284
339,5.450937061377019,3.1048709509734627,200,1.0000000000000282,1.0000000000000282
340,5.491471447332164,3.0873579338014023,200,1.0000000000000286,1.0000000000000286
341,5.495031099620832,3.0762039016753118,200,1.000000000000029,1.000000000000029
342,5.504119788835485,3.064606165402693,200,1.0000000000000293,1.0000000000000293
343,5.562795490844511,3.0629803525663655,200,1.0000000000000289,1.0000000000000289
344,5.575125191748137,3.0680402790292947,200,1.0000000000000289,1.0000000000000289
345,5.662836242053482,3.102104520207075,200,1.0000000000000295,1.0000000000000295
346,5.6855307786984035,3.10009991377063,200,1.0000000000000304,1.0000000000000304
347,5.641384916316511,2.9983171181981905,200,1.0000000000000289,1.0000000000000289
348,5.5910428765370215,2.976438691641927,200,1.0000000000000289,1.0000000000000289
349,5.536912089777999,2.973108774361885,200,1.0000000000000295,1.0000000000000295
350,5.451278531379886,3.0427366675723557,200,1.0000000000000298,1.0000000000000298
351,5.423647860718428,3.156071792289003,200,1.00000000000003,1.00000000000003
352,5.413730827879714,3.172421334965647,200,1.0000000000000298,1.0000000000000298
353,5.407644761820675,3.1503811774489963,200,1.0000000000000302,1.0000000000000302
354,5.527546818795231,3.063123789963206,200,1.0000000000000302,1.0000000000000302
355,5.640623952421287,3.0480122616573175,200,1.000000000000029,1.000000000000029
356,5.651548108229063,3.037973921746794,200,1.0000000000000298,1.0000000000000298
357,5.556241775790735,2.9947955638620076,200,1.0000000000000298,1.0000000000000298
358,5.466235426915494,3.098192217489331,200,1.00000000000003,1.00000000000003
359,5.423183579612351,3.0962915389559686,200,1.0000000000000295,1.0000000000000295
360,5.489859074729631,3.0787989034111063,200,1.0000000000000304,1.0000000000000304
361,5.522890423686699,3.0833823813400887,200,1.0000000000000298,1.0000000000000298
362,5.606587010510712,3.0405200735056543,200,1.0000000000000304,1.0000000000000304
363,5.61085313261446,2.9650015104608807,200,1.0000000000000304,1.0000000000000304
