time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8565258460688099,0.14220474196373928,0.0012650815179362572,4.320549832718985e-06,9.880839846810562e-09,1.8828523972930756e-11,1.2890831981100456e-14,0.0,0.0,0.0
3,0.0,0.7874506156769404,0.20499765684468182,0.007460999540576673,9.045667412127223e-05,2.6917509068190653e-07,2.0865903622861964e-09,1.987688546724437e-12,1.025437514278167e-14,0.0,0.0
4,0.0,0.5782866730864393,0.40127478445279063,0.019384839546647055,0.0010386113250228422,1.474922498227104e-05,3.414667797114036e-07,8.906117831298666e-10,6.7153633034008425e-12,1.000497144073135e-14,0.0
5,0.0,0.5186734391979346,0.4510918915836007,0.02810464900972242,0.002092421760034824,3.6483326744278995e-05,1.1100956417003882e-06,4.9847226177093535e-09,4.148084213224761e-11,1.1686291278506703e-13,0.0
6,0.0,0.44759022851298635,0.49342773574885673,0.052416681066146324,0.006372012512869025,0.0001859169302628463,7.335051800763782e-06,8.927024987378408e-08,9.002486395910338e-10,6.550165219251646e-12,2.7190741754580416e-14
7,0.0,0.44310608200621815,0.4827132063821413,0.06368806269254547,0.010131665169743998,0.0003430234020233358,1.7705657897947723e-05,2.505501004967345e-07,4.1052208614595835e-09,3.3839695512426235e-11,2.663011240830213e-13
8,0.0,0.4530630241271082,0.45801444486233556,0.07389106959509635,0.01442686365779897,0.0005687859826118813,3.5206719004138354e-05,5.920877421758885e-07,1.2842315362079691e-08,1.2460808077248055e-10,1.3761778086766634e-12
9,0.0,0.49368249323992847,0.40002698644365187,0.08274495513887624,0.022476719868009254,0.0009826892291368704,8.456067556940474e-05,1.5436288024041914e-06,5.123308895403732e-08,5.33533058208924e-10,9.399780916673826e-12
10,0.0,0.5020278403818146,0.3762155245713814,0.0939286893752368,0.026196994812168813,0.001509345803412726,0.00011836588066199211,3.1465184200730987e-06,9.12176177208511e-08,1.4181355848936172e-09,2.1147208222701174e-11
11,0.0,0.5562362726860846,0.29468611309376563,0.10635576818419308,0.03923798624182666,0.0031754780610768847,0.00029655067631476474,1.141187168474612e-05,4.098843605444029e-07,9.129999864543609e-09,1.706895437773008e-10
12,0.0,0.5771872140431042,0.26364531095634514,0.1094255968751921,0.04517917455322535,0.0041201709643349915,0.00042360855137538395,1.81640634666372e-05,7.41447307292756e-07,1.8155345478119993e-08,3.9029995310426927e-10
13,0.0,0.7155905402697246,0.10212758715924104,0.09096934818467226,0.08215651161265754,0.007195208942485668,0.00188519809594412,6.794574733218939e-05,7.507821778595928e-06,1.435873347680809e-07,8.578826457328915e-09
14,0.0,0.7052710880711665,0.11042487073522042,0.0905883152941312,0.08308639781900723,0.008514510378322421,0.0020149020976342204,9.12101110954406e-05,8.47848810273835e-06,2.1687698751602123e-07,1.012832967931012e-08
15,0.0,0.6788127511742507,0.1342806749043106,0.08976492838640987,0.08329182977081888,0.011455238302129533,0.002236189805334696,0.00014735583277682886,1.060637662409442e-05,4.112111019599328e-07,1.423624015780549e-08
16,0.0,0.6331817204549421,0.17742720626890796,0.08740053006325509,0.08248624657647867,0.016520783708768666,0.002709397294339788,0.00025670927627197333,1.6539913715172844e-05,8.375361577741847e-07,2.8907159681174016e-08
17,0.0,0.6200644958238295,0.18093183847350514,0.08632943226115838,0.0892875108510014,0.01905471318108148,0.003912868265310809,0.0003862981967362405,3.110339908713992e-05,1.6717413895598252e-06,6.780689724287745e-08
18,0.0,0.5190794223465883,0.22962486290560563,0.11135910992263717,0.10826373558604961,0.020872685359065054,0.009764862842633955,0.0008664241570600881,0.00016119454850947534,7.021992390543717e-06,6.80339456898838e-07
19,0.0,0.48374401267486505,0.25410483843279796,0.11813801305407177,0.10935934445847283,0.02228343218895827,0.011067103651296373,0.00108414414690776,0.00020792826893629177,1.0211558552578686e-05,9.715651378434136e-07
20,0.0,0.46547680410280295,0.2698623700931666,0.11917169078606674,0.10815162931180826,0.024336204259369797,0.01147283860496802,0.0012868959636891087,0.0002272149930425623,1.3251753262205688e-05,1.1001318206200208e-06
21,0.0,0.3974729997136022,0.31014307429738663,0.13879410742376308,0.11021533472059165,0.026795168855411763,0.014275805269893863,0.0019034368575712192,0.00037174896817210155,2.6056506362287606e-05,2.2673872420880035e-06
22,0.0,0.351263998056108,0.3321567044429328,0.15620204391442338,0.11255858547014645,0.02834498758129172,0.01642556806251646,0.002474094384674684,0.0005284018388077612,4.175215800495557e-05,3.864091090843815e-06
23,0.0,0.31984296844034465,0.3424532221312806,0.17093409983746435,0.11600283715625968,0.02892317513798731,0.01815892495812562,0.0029280006675525237,0.0006930039233897019,5.7893312235533255e-05,5.874435357087611e-06
24,0.0,0.27139250698982065,0.3450155800810042,0.19799191726561918,0.1289636294468556,0.029947241352890005,0.021476354517742782,0.003925078571783476,0.001166166972287652,0.00010832783658797904,1.3196965405445876e-05
25,0.0,0.25545873273084385,0.34589466472396796,0.20562708773630523,0.1301781576130908,0.03449866965685634,0.021953869026985415,0.004889002372604284,0.0013275248875979086,0.0001559652070964505,1.632604464880328e-05
26,0.0,0.26055029190969253,0.2903185277915996,0.20582185351452978,0.17537540082583192,0.03459621592564517,0.025023934050162306,0.00531805746601407,0.0026829488257757487,0.0002598008442105403,5.2968846535474937e-05
27,0.0,0.4520521185937884,0.12761083308064156,0.030489196739387346,0.3030243790112231,0.06059466350171797,0.015667675027016298,0.0024786632171877026,0.007539478556930596,9.068847152452493e-05,0.0004523038005794654
28,0.0,0.3218731100419912,0.24962916227187076,0.13376452069356493,0.213112953655041,0.05384855729371597,0.016686060096774476,0.004676871106058765,0.005844222062784204,9.158740810162833e-05,0.00047295537009388224
29,0.0,0.24196773618108194,0.3317684959176156,0.2073532947647025,0.14393580603348374,0.045189733414720774,0.01876224810369379,0.006365496155522843,0.0040718500382665055,0.0001775986625481895,0.000407740728361203
30,0.0,0.2552063823672173,0.38056983501189934,0.20408672986883294,0.09065126373729933,0.04196709001192133,0.01876870809286381,0.006043815781567306,0.0021198595054818985,0.0003510908206903152,0.00023522480222342156
31,0.0,0.35020069945537796,0.36450742941749503,0.10995139624214834,0.09781932146439906,0.05681262990717221,0.014727807659990476,0.0038802305771192137,0.0015614291332105156,0.0004382301988356894,0.00010082594424893228
32,0.0,0.3910464892939681,0.3628069433738783,0.04443315277381423,0.10663190334057165,0.07566836121946385,0.015069415728554358,0.0024012249080926696,0.001425678562757848,0.00046897121808548575,4.7859580811051405e-05
33,0.0,0.3906265675153468,0.368832932198789,0.031108212293624232,0.10485440320785558,0.08323744972231895,0.017393642713073053,0.002038100885607278,0.001385363529196661,0.00048366313517007344,3.966479901623738e-05
34,0.0,0.38790123944821053,0.37196132843474694,0.02371667466413,0.10332768222790215,0.08987373184856849,0.01953443427651352,0.0018423767422060381,0.0013486292454314005,0.00045967743147891317,3.422568080977712e-05
35,0.0,0.36977684583638754,0.3748635985173583,0.03356826604263423,0.09966721134074263,0.09482474932761645,0.02310812675752148,0.0024704913799845885,0.001284213410389447,0.00040005256299253695,3.6444824370942697e-05
36,0.0,0.30228002912748697,0.3725210995020748,0.09988363054302973,0.09362830969815973,0.09143015094981952,0.03207782775979518,0.0065119298719103925,0.00131472190499805,0.00029833190972411607,5.3968732999850496e-05
37,0.0,0.23996386039088707,0.3560643081116783,0.170012391692701,0.0982610955062018,0.0808932513789123,0.04054639349593704,0.01183219588882308,0.002042650419290722,0.00031965099462751413,6.420212093967191e-05
38,0.0,0.22364444484916074,0.34359140352873085,0.18918028772274922,0.09886952410317935,0.0806994007412705,0.045387549188120865,0.015184182214549242,0.002945215047231358,0.0004331778812664507,6.481472373947054e-05
39,0.0,0.18984833347861244,0.3034038759917913,0.22701695175075343,0.13281200575235194,0.07009843470804315,0.048608073206569784,0.02142715531375584,0.0058933663517130915,0.0008140683501932965,7.773509621384944e-05
40,0.0,0.18705840873710783,0.2910865177018268,0.2278289082910204,0.14322667998889274,0.07051626109422263,0.048816417151155284,0.02325109731814383,0.00709662222800141,0.0010284207580221131,9.066673160517961e-05
41,0.0,0.18534836399102364,0.28239580972072575,0.22557762383914048,0.14725601646697736,0.07454216921828512,0.049574138445424104,0.025640382679931274,0.008193484445788511,0.0013531712562129725,0.0001188399364891146
42,0.0,0.18516880616604303,0.2657911326746852,0.21768202941643755,0.16417982319820248,0.07807219315636828,0.04859541780166573,0.028031846613978496,0.010431412554542194,0.001878762112206889,0.00016857630586864108
43,0.0,0.1929910856921165,0.2456117773272596,0.19926625263209485,0.1895080753615651,0.08224123404391748,0.045244748943579,0.028990102534256313,0.013471653996595577,0.002436685273033807,0.00023838419558033124
44,0.0,0.20866168417938633,0.22075813227204802,0.16400480077084995,0.21857866357383757,0.09600041248624326,0.04056735015505073,0.029352035354471118,0.018125397320763875,0.00352406006657957,0.0004274638207683743
45,0.0,0.19908387839285063,0.22510062433988115,0.15636938794707822,0.2108421023137112,0.10999255498121427,0.0429051551948241,0.03136497094778682,0.018967360418116534,0.004787931726230722,0.0005860337383052373
46,0.0,0.273925270515629,0.15637773485788792,0.05671827505313408,0.2631789173708189,0.15341136543220665,0.029526011539569786,0.02281260007927603,0.034727176300870466,0.007244477630288479,0.0020781712203174207
47,0.0,0.2976071372373042,0.10354726473821936,0.0859214368273674,0.24085750153327082,0.1561659059522476,0.03980724543619323,0.015034226947138886,0.049554623669013045,0.005426751177320744,0.006077906481923664
48,0.0,0.19156036451437108,0.18119731040295353,0.213458572615369,0.1509976033147477,0.10825245050351286,0.06889009407580848,0.029528468206099032,0.04355000402328425,0.0035618385398957287,0.00900329380395731
49,0.0,0.18225764960975036,0.1952355222947227,0.2126874583077829,0.14550942419102766,0.10740057999781315,0.06944741437744185,0.0327831521272145,0.04150772115611549,0.004341790502230497,0.008829287435900295
50,0.0,0.1779035390485893,0.2572964999263336,0.16707685572872746,0.13026453823401465,0.11376263939254085,0.07143434054094058,0.0379620631098022,0.029965124793177794,0.0068284372612111574,0.007505961964662007
51,0.0,0.1953887976529324,0.2654425986751236,0.13572880242115976,0.13022177864714463,0.12381432911315163,0.07045567704734074,0.03694756157014947,0.026914865401508246,0.008377811923532829,0.006707777547956442
52,0.0,0.2774957881227334,0.25278240630377646,0.048698651263309134,0.1275187403514526,0.1638826260413121,0.06938217853001392,0.022997520011693137,0.021080803962606746,0.012127920639565522,0.004033364773537009
53,0.0,0.2991234102083656,0.2425414988403774,0.0351818862003287,0.12480784087145746,0.17193656386938738,0.07093840901322168,0.018988330168794545,0.020129783629577007,0.012921421625331445,0.0034308555731588706
54,0.0,0.33898684446254745,0.21586453420673615,0.023888871649378494,0.1154031120828606,0.18318174124500486,0.07679831767201371,0.011192161746631612,0.018405720211519552,0.014036596525125067,0.0022421001981828676
55,0.0,0.3273587027689008,0.19320601986559544,0.09080975069448564,0.09465671780398285,0.16151318835996983,0.08941352850192769,0.014422494149221907,0.015300689935893109,0.01233001544956101,0.000988892470462235
56,0.0,0.2870282723085275,0.20175446324085686,0.1380312221636366,0.09119585140189833,0.1339732974199558,0.09540685250006722,0.026195978520138732,0.014492170331021013,0.010865913219542833,0.001055978894355787
57,0.0,0.28664266885990963,0.19317072699237933,0.14694994673417758,0.09029703540145077,0.1250021242777589,0.10121605850475754,0.029336163275861662,0.015280433219700115,0.011093276651518987,0.0010115660824866189
58,0.0,0.19314177655490478,0.2587020525556469,0.14471668150763808,0.1307325146783469,0.10150012733600822,0.07118414168432986,0.05643634171252215,0.030488312664295743,0.011307027338226623,0.0017910239680818554
59,0.0,0.1922698830784879,0.25749240198547996,0.14253729255031047,0.130577820751032,0.10297696386530655,0.07144921653588737,0.056915725266394594,0.03177209133992866,0.012152402222488437,0.0018562024046852564
60,0.0,0.21939884719025382,0.24491424743248244,0.0893734411077145,0.1469968658677526,0.1315141803771839,0.05094816498213907,0.04935671571397041,0.04868640613207897,0.01646583910287489,0.0023452920935507554
61,0.0,0.23171296977617442,0.2354564967506776,0.07007638047901404,0.14272548437309573,0.14940856673947708,0.048128659893524814,0.04306446073447647,0.05542993791256176,0.020868841424957374,0.0031282019160423164
62,0.0,0.24671161080693763,0.2220540222452188,0.05275788844956156,0.12752180277305297,0.17168395785764715,0.05100823438687152,0.0330868605799467,0.061879989588031696,0.028459218924260146,0.004836414388473349
63,0.0,0.2966585819449534,0.14547192951356974,0.08184269846650145,0.09876967205227499,0.17783604850335763,0.05273300056749861,0.021377550910993845,0.08188889067929037,0.03393086596486047,0.009490761396700902
64,0.0,0.28946897876756034,0.14958252128072155,0.08569810788409031,0.09318052902472235,0.176617280318228,0.05686720148532198,0.022291805430652015,0.07982836658363457,0.03663772766842787,0.009827481556642613
65,0.0,0.2806052844203935,0.15131247603683337,0.09516504760655456,0.08700896855486434,0.17199343397102637,0.06166523165134333,0.02452102539587018,0.07808422277584057,0.03911538967373764,0.010528919913537748
66,0.0,0.25893212061711984,0.15802901510176864,0.11399333634605267,0.07835698412772153,0.159631802569547,0.07003560245462938,0.031463387963676114,0.07387940203481806,0.04400457928722791,0.011673769497440773
67,0.0,0.16534221307819713,0.1741138391050438,0.15325126260991262,0.1275554691151928,0.11058204062026071,0.08183577597929277,0.06062607173159639,0.07069656779283343,0.03210710128779725,0.023889658679874866
68,0.0,0.1778783079127409,0.16912789199016026,0.1150954779700561,0.14937130767881218,0.1262382740230683,0.08061767074031267,0.05323682748015573,0.06912646259599384,0.03583780616873743,0.023469973439964292
69,0.0,0.20677908457938848,0.15128674725849334,0.07426976685631416,0.16784194289466667,0.14516776163693673,0.08265885774026283,0.04138329004609113,0.06616590194138541,0.04265743936464178,0.021789207681821382
70,0.0,0.21512702395965635,0.14577465920192204,0.06649056687377783,0.16943832300835024,0.14489390035791386,0.08643311317602262,0.04029404908046515,0.06313387602909107,0.04726018171344225,0.02115430659936063
71,0.0,0.22328801444709792,0.14002378912517904,0.060650992547970586,0.16843009686221896,0.14037892492051388,0.09333736871961441,0.04083200369813638,0.05817461695044948,0.05420754846855368,0.020676644260267427
72,0.0,0.30678656569850227,0.05552823594665761,0.04509872405061847,0.1775542874929681,0.15830541660258593,0.11950313434773194,0.011315228488490819,0.04628799702195997,0.06746734439663533,0.012153065953851494
73,0.0,0.3087845070688418,0.05280349794702106,0.04700188118958602,0.17534586420450152,0.15333343285227874,0.1251693163192971,0.011976988795733116,0.04389425484657879,0.06937222845145967,0.012318028324704086
74,0.0,0.24824844993174489,0.09751703132176769,0.12636134043135536,0.13705302477775402,0.10306252623721138,0.127747276437662,0.0505621178934363,0.033003753500521725,0.06954864193516155,0.006895837533387192
75,0.0,0.2217602895092621,0.12494908598345128,0.14581955834256013,0.12309668778061772,0.08881928973350206,0.1233868820286323,0.06428577221322672,0.033137213630533444,0.06861376031126187,0.006131460466954313
76,0.0,0.17655731978952707,0.19849581500231372,0.1507825345449443,0.09411318926709723,0.07979759514148073,0.10122998194326008,0.08065650973925245,0.0446602345191117,0.0654530993706017,0.008253720682413316
77,0.0,0.17382568340055027,0.2168027863085531,0.1390558745142595,0.08627510907552775,0.08414686295143566,0.09336725601234312,0.07756749156190489,0.05258321280554404,0.06632160393097689,0.010054119438907086
78,0.0,0.18126752595985482,0.23459771911152294,0.11441762655536315,0.07851882699555034,0.09516949409824649,0.0836319800630322,0.06879402479623503,0.06326248765560513,0.06738402381452908,0.01295629095006324
79,0.0,0.207042174060785,0.24313084828322676,0.07456816376290884,0.06934417388379022,0.11325349851514491,0.0744995977882778,0.046942430984979154,0.07907325005154357,0.07378852044795368,0.01835734222139269
80,0.0,0.20653026906389962,0.24202078812697086,0.07512029573661971,0.06902948514172585,0.11150611030788726,0.07721610028816334,0.044606434020527296,0.07801629991029559,0.07621254403165488,0.019741673372258184
81,0.0,0.22757703639209323,0.23874597595926222,0.05128819200687904,0.06318085062576646,0.11734529856900285,0.07897361242827623,0.026827707186224587,0.08217110767974178,0.08741701867477625,0.026473200477979835
82,0.0,0.24287818803069178,0.22576531492718693,0.0491945039526234,0.05449275889295569,0.11743613676217934,0.07491267430503981,0.021505630146404258,0.08647798961996342,0.09918517439283225,0.028151628970125867
83,0.0,0.21806930231755398,0.19414859905785037,0.11614688676635686,0.045252568071941,0.09218440194723691,0.0676944554169928,0.04622971669474185,0.08465238843231303,0.11014108610206952,0.025480595192946376
