time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011264964135773084,0.24036152618018197,0.9835062087086462,0.0007643709655256673,0.0,0.0,0.0
2,0.0,5.026507396789946e-09,1.1460705814691509e-05,0.0008483240658163744,0.6473864967919493,0.8350102029368592,0.0024787367919630056,7.777666483249478e-05,3.4112337623510044e-08,0.0
3,2.704125466032559e-11,3.453334257026713e-08,3.0193724029901145e-05,0.002438029026202586,0.7283714176549604,0.7707237934539117,0.004988961193573617,0.00015337612227034274,1.9687221705085473e-07,1.82984364855923e-10
4,5.170808140765414e-10,2.5169964490517116e-07,0.00010177304837687419,0.006797786598264705,0.8171879050875945,0.6722791311096277,0.009748586306718536,0.0003562506408545201,1.0696537635051874e-06,3.0478438599546076e-09
5,1.4874688386930826e-09,5.865480309254888e-07,0.0001601028079164121,0.011041469060056446,0.8424379652527771,0.6362262590695792,0.013639712846589134,0.0004800002339457367,2.2237211250818148e-06,7.676453592694454e-09
6,2.0205865537169957e-08,1.7399205797753253e-06,0.0007128315753305941,0.016758531697397418,0.9265462276640868,0.4683281273073072,0.017212140491726372,0.0013895689013607411,5.113746816059563e-06,8.340523756932595e-08
7,1.2905917173951906e-07,5.250592236973928e-06,0.002253551198720676,0.024017275677545465,0.9800657624873573,0.26145383171566106,0.01983643851817565,0.0033339917518605297,1.1801791587376186e-05,4.339829089981699e-07
8,2.7553081658279e-07,1.2162772012001113e-05,0.0033829861526218025,0.032725279560093905,0.9905305489383235,0.18248399537103852,0.022036859619402233,0.004488297690952135,2.3053745293931097e-05,8.172265015021337e-07
9,6.416820073482801e-06,8.278205604328311e-05,0.02279346147439112,0.046250958322738046,0.9821024678214016,0.2459685870002677,0.019766703603191115,0.017979597488913042,9.032266332492669e-05,1.30025105690155e-05
10,1.0626025884599194e-05,0.00015269649499951332,0.026658302497967034,0.05411998311785389,0.9630463205771567,0.34421511671607286,0.0191165464960235,0.018830075020363532,0.00014717140072475173,1.8752717572085653e-05
11,1.1544305941230844e-05,0.00030268174680006597,0.027225356242440085,0.06815296036277996,0.9595116475648837,0.35700978435173863,0.018795006801227487,0.018883439196542007,0.00026286092949330244,1.984062453610006e-05
12,1.557034861560675e-05,0.0005132755861196454,0.029331944860042432,0.08420073768288987,0.9485665428057996,0.3956285140851174,0.01943700923451853,0.018854493115516395,0.00041359070348778195,2.4480504638270217e-05
13,0.00025447933923328664,0.0007326846302852392,0.07514376752651088,0.0855619854403904,0.4158787665475421,0.9436612277277105,0.02518676293401654,0.009781512026325464,0.0004720840683575068,0.00023436713357631315
14,0.00045182755837594674,0.0009785148153926505,0.08597740794429021,0.08548292486978,0.15247925281124958,0.9932275707274302,0.03410001663054543,0.004008209571134413,0.0005004832664795001,0.0003574928797445113
15,0.0005952149162102655,0.001261577701188863,0.08739339817860549,0.08540632159886748,0.08987524612025688,0.9972675151726169,0.04506140014970493,0.0015992944526890933,0.0005137224513384359,0.0004195446941826741
16,0.0009157673256178213,0.001521249154377168,0.08127979971925911,0.08663136960788738,0.16230158291804161,0.9917831335230042,0.05730132870303112,0.0010167332517161583,0.000510493597879556,0.0005000943268650413
17,0.0009329759019634895,0.0018464099767240467,0.08077897029001348,0.08775073060897454,0.16966545638768443,0.9906117605301029,0.07086453475924548,0.0011356239167690976,0.0005071279073107877,0.0005045471640830072
18,0.0015772292321217182,0.002027912985092118,0.052633492013217244,0.09501454649287618,0.5696586943968643,0.8786464135506351,0.0819160157576638,0.015802838750774123,0.0005454487563249856,0.00048571329091456477
19,0.001711725617583615,0.002203511738957687,0.04479060233333885,0.10335519113097753,0.6597456365948932,0.8220712401926145,0.09264003824948062,0.021494885034291644,0.0006162898743187192,0.0004585216278764492
20,0.0018237701235758103,0.002377719882697311,0.038548623170416324,0.11326423218833952,0.7211076464046664,0.7714171774981055,0.10310083955278716,0.026560161360139355,0.0007254749769075816,0.0004301831834134166
21,0.0023612944284668595,0.002396390453030199,0.0065172119859458226,0.13016474068331332,0.9582314713618592,0.34562560442751633,0.10628910463815154,0.06710938862545077,0.0010266260266802035,0.000167145201453112
22,0.0022225571223056947,0.002475704120161265,0.00928203989647563,0.15888333649114342,0.9900765505229758,0.10440422087506383,0.10477894081154882,0.10051732925866573,0.001771596741675236,5.20887343307798e-05
23,0.002047015324748076,0.0025898201818008643,0.01766045282064668,0.17862144143871367,0.9869567758175717,0.12317410939931997,0.10425226792853498,0.10490657073547234,0.002383020683092677,9.046639819330314e-05
24,0.0014581959619514601,0.0032979463072287064,0.051067753100400064,0.21389220613224377,0.9611079665798159,0.2931173694920373,0.10575270664284199,0.10609382691286175,0.0038070117286892096,0.0003765218483236887
25,0.0009209031123720835,0.004627393991564284,0.08596117359092473,0.24456705592661346,0.9059677160138803,0.4734645876579762,0.11267577500394296,0.09738787700241498,0.005394111883679206,0.0008428667541849683
26,0.0008578532817298648,0.0063033403681876385,0.09083596765347005,0.2776833583917293,0.8918300260073613,0.49463658155750384,0.12118451585974636,0.09567276720547514,0.007252718972975078,0.000933237147028657
27,0.001230693885011307,0.009963601052977715,0.268428903951631,0.26119927723763686,0.3163680624112791,0.9581234512045146,0.15755822553267312,0.015527510919836127,0.007557540867607444,0.005991527369258175
28,0.0020037016217591534,0.013271208892060519,0.27783475095052385,0.2600910005202172,0.2742027965700184,0.9641722722304213,0.18642026999495384,0.00988623120358204,0.007649233374434367,0.006587067384121292
29,0.006297087679126183,0.015264136368299219,0.2699455803266176,0.2628355136255552,0.33884576758193374,0.9475512127376939,0.205495846168994,0.01952489811609232,0.007608791896962653,0.007702513083599801
30,0.008225698755443222,0.017168402306515517,0.25200249623094056,0.26892955556523734,0.42336954736309357,0.9198984922568181,0.22358265028550597,0.03436981785573124,0.0076827481574042135,0.007624956148223875
31,0.012750151907291282,0.019199618775984157,0.19186259322299434,0.2901325413325106,0.6422957568555062,0.802431835336577,0.24317442891179658,0.08396426729311332,0.008383179916847823,0.006583916497289212
32,0.014615028222202592,0.021039003313976973,0.16276366523205793,0.310437661249013,0.7172548136662642,0.7323302976803258,0.2605867502543207,0.1080853343362477,0.009550762543838286,0.005936190201540139
33,0.019925606068862626,0.021452643984790385,0.06831723087795852,0.3356769184504579,0.8868366538891981,0.4612862817924762,0.2587147820232803,0.19335648762083815,0.011230200193440263,0.0029888808216393813
34,0.01169974901080515,0.0239678072069837,0.152457396265213,0.3535860176329548,0.8354994858573513,0.5587195037626188,0.26397996260573026,0.2198095374501227,0.014404067545425132,0.0042884251029256144
35,0.008695362433922667,0.028674131651903002,0.19820580368094629,0.3742852374575031,0.7612030172403175,0.6587718682349915,0.2856359934692127,0.1882575590089191,0.01802962397656423,0.00604249895984017
36,0.0037089569375904174,0.03216036383457482,0.28117838753695695,0.3694889053240891,0.6081370003019321,0.799769880002537,0.3059898784961574,0.12177180332600895,0.019351634329792547,0.01005705888949258
37,0.0022898380595926643,0.03626288501641403,0.3134886002502534,0.3686274752655163,0.5370931410578694,0.8398899218506812,0.3244941950415493,0.09323396968370376,0.020379241386108526,0.011963477296029661
38,0.0013648025465854724,0.040991240679321646,0.35224286747565087,0.3628049120670337,0.4487884801687759,0.8776079681907513,0.3453836731674908,0.05785258996180559,0.021002298176689464,0.014668814279807697
39,0.0016721784759443558,0.04616853794061271,0.3719711861102677,0.35946178891232206,0.4037955642924257,0.8895576238357517,0.36665099253876504,0.03998149402185827,0.02138981704373038,0.016336959773315143
40,0.00229935056174055,0.04889402116481874,0.3826637817907833,0.357088661157307,0.38107803894217546,0.8944417306071798,0.3775590366849355,0.030903878411516667,0.02150351585436223,0.01739443473499403
41,0.004224550800327215,0.0545820886240434,0.39548642088000824,0.35372036364921994,0.3572209160015103,0.8957387542081935,0.39978822958122234,0.0221160101941302,0.02153139503938796,0.01897967873580388
