time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517513262160948,0.1476284405104237,0.0006160346286181666,4.190305804411293e-06,8.331539184019142e-09,7.513921223383144e-12,5.632684508665001e-15,0.0,0.0,0.0
3,0.0,0.4973450137903863,0.49622271887296254,0.0057470167319917664,0.0006828564554531236,2.357998398564501e-06,3.6065773902037054e-08,8.477739919640378e-11,2.5559165613770823e-13,0.0,0.0
4,0.0,0.505162113038703,0.4839455599412304,0.009399042981926444,0.0014839473382924863,9.115010778733537e-06,2.208450311810666e-07,8.370995242447426e-10,6.925242695292443e-12,1.1679412190575867e-14,0.0
5,0.0,0.9272647919833318,0.055702418823025526,0.007714647534786527,0.009213124462196215,9.389501786678105e-05,1.1047254750869582e-05,7.247323510780062e-08,2.4393086345099515e-09,1.1396774322207146e-11,9.983662545858035e-14
6,0.0,0.4885943095679568,0.47516521340187634,0.02272327674171109,0.013140780530575068,0.00027007431623510394,0.00010439689567736483,1.7372189955815888e-06,2.0843615366245494e-07,2.8149159032095356e-09,7.590084298164929e-11
7,0.0,0.552450769602256,0.4086889119249473,0.02301252691763987,0.015320018760031206,0.00041488251172287706,0.00010969143010724033,2.4004718755304814e-06,7.878549777855214e-07,9.489052344723103e-09,1.0373876226155393e-09
8,0.0,0.6036360520489116,0.3554949837831405,0.023245295308593747,0.01691258531604998,0.0006018847583555794,0.00010492043083606292,3.24169927473108e-06,1.0176527821471773e-06,1.7260093368849226e-08,1.7419602067421743e-09
9,0.0,0.6230147054904263,0.3332058724159662,0.02513507606386865,0.01772349183322442,0.0008109095523170445,0.00010450557521323893,4.264829057302039e-06,1.1447280951884921e-06,2.726145435856571e-08,2.2503755215533113e-09
10,0.0,0.8745672254457,0.08820966890133733,0.004971185439258406,0.0306262558959435,0.0013584880080283258,0.0002553205185279718,7.263224603497182e-06,4.5113165128857806e-06,4.728571580866593e-08,3.396437057419213e-08
11,0.0,0.46028510144391294,0.4612671699979921,0.05105583499708689,0.02558854188361279,0.0011029784695638233,0.000676496559755485,1.4193821314385142e-05,9.53901747510641e-06,7.58196676246745e-08,6.798961753236077e-08
12,0.0,0.44026647131293284,0.458941296462386,0.06728768846858078,0.030876710247003773,0.0019382221481083642,0.0006511730155710171,2.5968276611336493e-05,1.2109947567312523e-05,2.9240830040278024e-07,6.771293654209388e-08
13,0.0,0.4625383331723054,0.421619472239122,0.07516950735925511,0.036902638578620126,0.0031371732451078464,0.000581694708012268,3.569679083872078e-05,1.478907075777066e-05,6.247045474253336e-07,7.013143187663468e-08
14,0.0,0.4774243923154475,0.3999304100053426,0.07767227332661573,0.04043110011012822,0.003942807243445385,0.0005417819602277825,3.974853419014422e-05,1.6549983098922683e-05,8.616714230462395e-07,7.48500791795852e-08
15,0.0,0.7711410998923556,0.117892560899052,0.009338053838726457,0.09067432652509336,0.010296484321340203,0.00058464419442289,2.5503775422025055e-05,4.454824965459326e-05,2.3388916888753832e-06,4.394122424544488e-07
16,0.0,0.7464846045480209,0.13776774116594848,0.011458746475321687,0.09134886074070947,0.011794892848833335,0.0010467926836654582,4.90589646742419e-05,4.590216464797367e-05,2.801275981762349e-06,5.991321952433396e-07
17,0.0,0.717969407030003,0.16242041253773573,0.014922660641938635,0.0898123894984555,0.013344074514807196,0.0014065886254642794,7.421519026621554e-05,4.620161417617773e-05,3.355185548490977e-06,6.951616035841506e-07
18,0.0,0.6274964222713645,0.23200868488898566,0.0379737272859155,0.08494489738081162,0.014662281691975757,0.0026742480073452786,0.0001834819877461366,5.1299431530085385e-05,3.9199014353749524e-06,1.0371528892286249e-06
19,0.0,0.49205845829125255,0.3261158678773549,0.08633050932323741,0.07806308131238945,0.012359160524008114,0.0046383288390211205,0.0003465914056658345,8.29665073536704e-05,3.5555092876260874e-06,1.480410428311814e-06
20,0.0,0.39877739265875695,0.3845463480640205,0.12229970914514406,0.07622866484996811,0.011628723571832207,0.005874159309829108,0.0004985944154546175,0.0001401857180642847,4.612480483889101e-06,1.6097864456257442e-06
21,0.0,0.3407393536403378,0.40815694956952886,0.14849154125955266,0.08356573852374997,0.011541958037292936,0.006608990694176647,0.00062861069461071,0.0002578518391899567,7.494020220047926e-06,1.5117213397403194e-06
22,0.0,0.330614950531424,0.40425423373882197,0.1558372294890416,0.08865034656145623,0.012958065491633494,0.00663246641071732,0.0007273856990628238,0.000312792734045928,1.1104587796393552e-05,1.4247559994350478e-06
23,0.0,0.32489800445308176,0.3989354497969905,0.16129106387043426,0.09241830126404152,0.01465975969282671,0.0065969921110343045,0.0008318307412646276,0.0003517046926655963,1.5503898294669806e-05,1.3894793653954134e-06
24,0.0,0.39439903911516233,0.31854876289244094,0.12817922266324078,0.1320042230878728,0.02028767386085939,0.005112282040395252,0.0007444722953542462,0.0006938065715173695,2.890592277516137e-05,1.6115503814034357e-06
25,0.0,0.43412788622060117,0.27733215978150255,0.10442374010015648,0.1511409064451082,0.02712991859347774,0.004210658773331111,0.0007239322830163207,0.0008608189089428246,4.7277126319472394e-05,2.7017675441127817e-06
26,0.0,0.4996557823602657,0.22192555496653374,0.054431402716438045,0.1794129268040847,0.0397485513394119,0.0030326239057642313,0.0005653376550123668,0.0011376422921574427,8.307731358557654e-05,7.100646746402771e-06
27,0.0,0.5580452925930058,0.17517245755384322,0.0039439162990743725,0.2078196648773038,0.04905227987669856,0.0038521133164382835,0.00046480048991603604,0.001524332456951555,9.8158885698816e-05,2.6983651069649144e-05
28,0.0,0.3582012555827344,0.3003242985593539,0.13386046835463303,0.15366408133970166,0.03517156760474428,0.015498919405457752,0.0015952788312567226,0.0015460028846917796,6.891312330198576e-05,6.92143141247818e-05
29,0.0,0.26416627552284827,0.35571103451266256,0.2024331949646743,0.12303030408189791,0.031307645795606624,0.019323408563468106,0.0022910920546466308,0.0015710715046974358,9.405141198449948e-05,7.192158751399263e-05
30,0.0,0.39828485923633117,0.28369550160362234,0.09371373008640121,0.15794988091224638,0.0527226444908157,0.010192320776898706,0.000952122927428787,0.0022643420504877563,0.00019056058604758486,3.403732972104858e-05
31,0.0,0.4245803157788212,0.2757968408048292,0.0578705400848666,0.16551350670515041,0.0648047357894467,0.008128685863325833,0.0006760946567692077,0.0023423720159104723,0.0002597870288949538,2.7121271986405457e-05
32,0.0,0.4161252790563711,0.29145893063993034,0.04092608096555995,0.1641103305521996,0.07561338551051872,0.008300096908190882,0.001140480878719458,0.0019956701641895653,0.00029370375838103086,3.6041565940103736e-05
33,0.0,0.360692305242043,0.32618063453905877,0.06738962574561241,0.14454299893522665,0.08367849362355334,0.01328826834108666,0.0019959228420674993,0.0017952288069625758,0.00039237115034658574,4.415077404323152e-05
34,0.0,0.2856046443260553,0.34793996966594887,0.1401784457637791,0.12697140833016832,0.07349634629761564,0.019689367585181992,0.00415953034661224,0.0015196047861066894,0.0003782581983281456,6.242470020472594e-05
35,0.0,0.25107035340334344,0.3524075539250656,0.1704575670724799,0.1218595598632094,0.07293300644794593,0.023517140588587206,0.005683324447241913,0.0015755020933481594,0.00042836425541725406,6.762790336231668e-05
36,0.0,0.20106372145728882,0.34303020505007137,0.22507809595288814,0.12658047427931832,0.06539172244316688,0.02749162882939578,0.00867244273886415,0.0021274784347586322,0.0004931437507747871,7.10870634745568e-05
37,0.0,0.2399598977265636,0.2532383498300736,0.15289052726253732,0.21982043888681002,0.10009926477739924,0.015657488896940207,0.008495679059804858,0.008604748265447592,0.001172833739118934,6.0771555305997675e-05
38,0.0,0.3224477810544578,0.18750685103655232,0.023273355076242234,0.2846333298069075,0.14942659109894355,0.011843764149832185,0.0033409991768450593,0.015432971798449836,0.0018020641503848438,0.00029229265138632177
39,0.0,0.28555888136032614,0.18613525913409654,0.06290437920021572,0.25861149114961623,0.1458054564920781,0.0356681118668076,0.005209860688384768,0.01729707010667009,0.0020343963523149194,0.0007750936494916506
40,0.0,0.2457908374049858,0.19839192197373906,0.11456714989379445,0.23184455050698694,0.13187432399699486,0.049273052710414676,0.008650452081687375,0.016545761695937293,0.0020843150628593104,0.0009776346726022057
41,0.0,0.21403041424330577,0.21122231321367652,0.14991117824907696,0.20950387789461422,0.12570239237555494,0.05811642198710519,0.012379192530982307,0.01565365833896962,0.002414818147029624,0.0010657330196871307
42,0.0,0.18617364249594737,0.22325767005177607,0.17628338736838797,0.19043731394875757,0.12317095885542238,0.06477122481006857,0.0170292910265445,0.014786765792455641,0.002996161477955123,0.0010935841726871154
43,0.0,0.15796859220301612,0.23386670061924542,0.2115393406228444,0.17415398499428986,0.11028510869967142,0.07232531837043907,0.02135027232545322,0.014169424464539872,0.00315301045393194,0.0011882472465711996
44,0.0,0.14750358538603392,0.23935344285648935,0.21974828439288738,0.16789386825978872,0.10872839473063713,0.07415636556511783,0.023714528269211332,0.014214065508282876,0.0035003839571139876,0.0011870810744398622
