time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.006380457683213707,0.01356994591983518,0.11183131657415266,0.1763044394391727,0.45078131343283534,0.8918141158560327,0.3509627980950085,0.05945935733776085,0.006990731503556868,0.00643161843144002
30,0.008395368435524181,0.014940637454714118,0.08757936463987841,0.19099597682260216,0.5807873331994674,0.8254518484643699,0.3748155799523572,0.1018538657064309,0.00783113628952239,0.005793326106013309
31,0.01466696182420187,0.015165278576274909,0.017777322479527985,0.22029760371420426,0.8998241218003036,0.4553934206984139,0.35788169847449186,0.29679104809352713,0.010978778260548395,0.0020050412422981515
32,0.015127439947289486,0.01540221862884475,0.024268565767796617,0.27091619314557974,0.9321469661898171,0.33832161480475703,0.34166059382113817,0.37002986720649106,0.018908584230356264,0.0009451283403308378
33,0.013527670727773574,0.015828805553425473,0.05713398651772552,0.2896397841519592,0.9174092277484999,0.37644361360760087,0.33796015261319867,0.3840817793723921,0.022738367634795507,0.001734355638523573
34,0.0025169669522065686,0.018267809411103102,0.2625708533552858,0.2741792012875748,0.5030864849210879,0.8509589432832162,0.3905469205421018,0.18451543006591262,0.02440548530326315,0.017242774334722474
35,0.0013761569482864798,0.02292779878584739,0.28918737162378544,0.27091584729447693,0.3575745141003553,0.8937670122232964,0.42726149367995414,0.10609217318625994,0.025427267481265718,0.021411795584809636
36,0.005521639288655669,0.025859761978296734,0.2665605718540587,0.2762923689856381,0.3068584799940871,0.8985191574496162,0.4530557138407111,0.026617533094856358,0.02516247131989909,0.02546515286617017
37,0.013331845599698251,0.029183612839159694,0.192491661388421,0.29666114872685784,0.49499883925090454,0.8260449999892722,0.47872077073277425,0.09634461505358918,0.026118373790437584,0.021856863843795402
38,0.02484437207206835,0.030569224780538216,0.07926027522989461,0.32822126034235916,0.7543854865932276,0.6260104568671091,0.47170711289863587,0.28122606427193325,0.030359727154408093,0.011982740467537417
39,0.02952512078626149,0.030861042397728078,0.03826908520915359,0.3388848585211383,0.8375818178480451,0.5019043720303884,0.45044047334160525,0.384762082008708,0.03257171404104314,0.006306164514529742
40,0.031179977233030527,0.031192998571700985,0.04184344027737214,0.35894080278215734,0.875497915674227,0.4126697304297212,0.4189859254084487,0.48045991171186675,0.038375902972927076,0.0027297899473732725
41,0.02913747787614402,0.03173390904308264,0.07692586506655545,0.3768081096361606,0.8616466897146525,0.4337170814576735,0.4124912975850345,0.49646875226712867,0.044563235693807234,0.004129753936799577
42,0.027979501180467114,0.032435696187599845,0.09340360548908867,0.3944394147969931,0.8486980275096161,0.45087790068158196,0.4131312080139401,0.49541818748381633,0.050920032166241844,0.005392174061768884
43,0.024201109433778168,0.03377378086573527,0.1435006633786213,0.40735488354175736,0.8130427454995813,0.5097491503623562,0.4212600164420902,0.4793054716216465,0.05739551936428956,0.009850257308514626
44,0.021169643364203784,0.035659212930516083,0.18207384119092432,0.4181990924738658,0.778723576317072,0.5563323008165223,0.43251018326398505,0.45788747606277397,0.06368211472688641,0.014190333411738127
45,0.013251131713700182,0.04240898517807575,0.28406919687037047,0.42238939078073096,0.6674156463276015,0.6727183518636944,0.47525455880951134,0.37287424112346385,0.0738458925086365,0.028681870644936627
46,0.012564713896836686,0.04837325460615353,0.2961825884129927,0.43345997517487794,0.6483074337022368,0.6797273165320541,0.4920900412193414,0.359528686881617,0.08146343878311305,0.030959404834530465
47,0.011781024841015704,0.052749778294733304,0.3085050475030063,0.43937662862669336,0.6311270563693908,0.6873635893075075,0.505093118434061,0.3455345300190244,0.08655262476637865,0.033393541223378405
48,0.00623444268910686,0.05823337100589789,0.3974485111978732,0.4215629013634395,0.516874612730189,0.758324401059429,0.5408709676289433,0.23034054635713805,0.08967378455083658,0.05395759031921933
49,0.01709637892073999,0.07445852637320213,0.4675763109488359,0.3985780067096311,0.39934367040806196,0.7881394488441209,0.6000786694557982,0.08626253737349925,0.0886643671328692,0.08854670699106336
50,0.05062776930017213,0.08167082945796919,0.35613706146353785,0.4406899091847518,0.5325968907535884,0.7105337720213843,0.6066981894974482,0.2282160644124004,0.09020156838891062,0.08228750082350714
51,0.06275406380417142,0.09860592912882381,0.30773848520358155,0.4843316629796242,0.5675568371619294,0.6469298046027568,0.6427709983941733,0.29291380501621733,0.10399185316315798,0.07639220167884059
52,0.06405722907620479,0.10065105692337414,0.3032501782138463,0.48887964754173885,0.5692567741254455,0.6409710254410467,0.6464605077572214,0.29873637398483666,0.10576797750361867,0.07573743244683877
53,0.06614785862345952,0.10676954215582371,0.29851737370562975,0.5008434715260235,0.5675109771392628,0.6279493211821001,0.6591765863149869,0.3043773467694803,0.11148118552210577,0.07571349181158395
54,0.07292797934351393,0.11073524301882522,0.2715292393575648,0.5139660925302677,0.58137028952327,0.6082297081091048,0.6592414339143576,0.340839976900464,0.11616037489627759,0.07017537175280283
55,0.08275926817387026,0.11418361665624857,0.23202104605164692,0.5295117651148489,0.6010250462471542,0.5833154280895937,0.6510537215724831,0.3966184188649764,0.12214446029776183,0.061302596354939655
56,0.10653285337966083,0.1179474916562715,0.143151028067752,0.5631762707669232,0.6414782938937967,0.5291075920650384,0.601500406528494,0.541100775932962,0.14105656169731645,0.03907871699046933
57,0.1100568118030069,0.11941385805404668,0.13342761111790327,0.581485168195322,0.637633423766007,0.5201531535556673,0.5949594455452198,0.5600182062051643,0.15636684316482516,0.03778035836535762
58,0.11536003635682991,0.12059774526524653,0.1206412404825658,0.5998869271384899,0.6351776236434923,0.5099626407614902,0.5794794795119167,0.5910009826680241,0.17343853608706064,0.034967493784250715
59,0.12345902281016863,0.12531025983440686,0.218939694147205,0.6001609348090208,0.626972980999605,0.5121894721349607,0.49800049447547107,0.7041705460403352,0.1905549025954547,0.05152404175205599
60,0.12247436024475905,0.1277343872794848,0.22814339798471542,0.6180733580549606,0.613047793928698,0.513842829834841,0.4989856634633392,0.700337429518157,0.21667272603789672,0.056456758531643315
61,0.10036480802199828,0.13562614526384772,0.3813410266527629,0.5992855837888891,0.570092344656487,0.5449412164760943,0.5420622531190348,0.6483201743008103,0.2407897976790977,0.10867911018579128
62,0.1003523921898718,0.14477852772494007,0.3862556139964861,0.6094067766303827,0.56068630276407,0.542264464554777,0.5485761630233813,0.6418912883128491,0.2628338359305964,0.1125020268990106
63,0.07671163933084699,0.15417813913880735,0.5011913208810755,0.5742819879003409,0.5300960211422151,0.5607364213132686,0.6063081439883949,0.5570342308357815,0.27574294251502146,0.1673452262981184
64,0.06257621127415004,0.16206561046378937,0.5657270979678185,0.5454912616781276,0.5126142282901002,0.5691324929459861,0.6452465558439346,0.48573274211239625,0.28108603222889733,0.20592276880007201
65,0.052079318100918245,0.17727288474254585,0.6236753860629805,0.5120158397278104,0.49656197564593957,0.5721017930112751,0.6881667367571078,0.3925580059797966,0.2839952624812925,0.24972219768723344
66,0.05303372259367401,0.18884508987473025,0.6312922119144131,0.5067708408480109,0.49401359806650275,0.5677369242306718,0.699706583415195,0.37377257232018835,0.2862684190050437,0.25784781480469404
67,0.06183135936362703,0.20672671065533801,0.6538743107218591,0.48989922038871825,0.4883361723154914,0.5618900006123205,0.7333269813869135,0.27295666710126854,0.28131879535669235,0.299811634055211
68,0.13947120090877266,0.2228598324308598,0.521157112142511,0.5695647238334813,0.5114031754698474,0.5350761877679909,0.7202003636604377,0.3575410288876843,0.281932464652146,0.2640437934446267
69,0.1483780709393663,0.23873839802735736,0.510466405706568,0.577950917775431,0.5093285678971484,0.5253826229551791,0.7257712450740443,0.36533029866690836,0.2877617383505621,0.26164395657623457
70,0.17214612936322818,0.2503025965269606,0.46449543714671915,0.6004283822011991,0.5115603784220925,0.5160403648506802,0.7161132639097282,0.4109015334396662,0.2949969608601951,0.24119855782395264
71,0.23731532197931993,0.26768663798500614,0.3286738366250127,0.6559782067830655,0.5125369927635888,0.5006533011079587,0.6546908158875079,0.5551813434445724,0.3359016892929787,0.1761524887127927
72,0.28839441509260616,0.2848829663778618,0.3096530122094693,0.6660217895322074,0.5078821237178573,0.5006354464459303,0.4984608968809485,0.7410910713333668,0.37442984884693176,0.11916322547997221
73,0.28395199128707355,0.2862444407424254,0.3245864747188663,0.6650143053928403,0.505408425412848,0.5010149202468164,0.4996820532690296,0.7357419883690025,0.3898140732393823,0.1286378360566415
74,0.25734950691511105,0.2880423895985848,0.4010762553122575,0.6457392527988014,0.501699047739716,0.502550652580269,0.5194447132332177,0.7136490604610988,0.4047370001090778,0.17134918969717158
75,0.22456925169364514,0.296259693366809,0.48259917320955936,0.6174011528038453,0.49824254814279734,0.5025099948018862,0.5582476190382926,0.6683583789628659,0.42744721677622555,0.23038238812727146
76,0.2121577187752626,0.3050235733763378,0.5116971141341322,0.6046224764224936,0.4972466207781652,0.501480440892011,0.5765516979254367,0.643775719081421,0.4420504329302056,0.2573043152832639
77,0.20145461633860728,0.31147149378013106,0.5352169337072892,0.5928725913745969,0.4969098731700683,0.5006864062330068,0.5922908086003562,0.6224762744644373,0.4505088612650586,0.28094702988497033
78,0.18935563600029987,0.32327448954131643,0.5634100900914565,0.5766441832721273,0.4968820494085947,0.49935519541697915,0.6132027197857617,0.5924932784758189,0.4609214750598613,0.31304960510182755
79,0.16839083862482507,0.33136606692418785,0.6072454276271435,0.5490353554092771,0.49722717082203977,0.4983340962406028,0.6459089489663149,0.5433443268688025,0.4634534973348201,0.36816060353816693
80,0.16364134340253383,0.3540916402927835,0.6323259822034694,0.5279639856279855,0.49794729865411475,0.49684322313783275,0.6703354198109559,0.5008114571514677,0.4672703890530995,0.4120048726111654
81,0.16024493648746496,0.3659266814356057,0.6579523400011189,0.5067280129898192,0.49835820524480345,0.496410427515801,0.6957816813720741,0.4496084788745711,0.4618300075271647,0.4681165281262959
82,0.17954476900003796,0.3924007206716005,0.6593749453707097,0.5002261794945507,0.4985332587798233,0.4968843104479469,0.7070254617476553,0.422791454721196,0.4567245854107063,0.49801202015146667
83,0.2005292562483902,0.4186796276440254,0.6514710708294918,0.5003870735186687,0.4985040980976594,0.4985519712997945,0.7085151768360335,0.41673264707762653,0.45430139962192717,0.5057102491946103
84,0.22294461373615876,0.4309542946861517,0.6421776276938402,0.5049453735746093,0.49803805632906983,0.5002165132141235,0.709090369013537,0.41222147660368985,0.44953231821011863,0.5155626041186584
85,0.3285304933580533,0.4491998531716418,0.5717642584132349,0.5511911486333378,0.4968709770085775,0.5047137943379052,0.6811499377416923,0.46666369606737823,0.44652539729367235,0.48780401631952053
86,0.3835528381766768,0.4694452892878039,0.5302066004551268,0.571001578100041,0.49817083930486167,0.5103186903977855,0.656918249424911,0.5025545576621683,0.4583166969423585,0.458282258716974
87,0.401751993229069,0.48299097681755737,0.5179525244963067,0.573390834636426,0.4999888996450378,0.5157274026561064,0.6477736349635762,0.5079324150231352,0.46753647810834026,0.45319612480881016
88,0.4987364666656408,0.5012688181751473,0.45307818859231735,0.6026835323002422,0.5086374388895636,0.5143427314857726,0.5920797351113416,0.5850998962106018,0.497634283138712,0.37982436885931375
89,0.5560331025091753,0.5180923297638821,0.42783401121814935,0.6049257636223333,0.5241640062285415,0.5130441930214555,0.5469025268829892,0.6185481005006391,0.5484831319077351,0.3510071552973666
90,0.5627532310647037,0.5207399881884311,0.4271123872456982,0.6026851685213603,0.5282831436280865,0.5126874076582827,0.5401638921005203,0.6200032582039074,0.5597153918323896,0.35103435939442085
91,0.5661417100202929,0.5221236164382703,0.42862928632936215,0.5979672546486554,0.533558272200893,0.5130119646389969,0.5348421076112159,0.6164926406614754,0.5750740454544834,0.3575218293452073
92,0.5746745340811461,0.5263340554041491,0.4295927751626779,0.5946455410327571,0.539426007848661,0.5111170956767956,0.5257975420130884,0.6196514577749777,0.5864751264080323,0.35655254283586524
93,0.5753466614100443,0.5267893136984582,0.4318294682633263,0.5906610503340124,0.5432326415575586,0.5110583969458362,0.5230275235723726,0.6160728221168971,0.5962430465956041,0.362613766100534
94,0.5737474482216918,0.5260113521485479,0.4353132787747466,0.5844508719388072,0.5482128486207554,0.5116861871372864,0.5210802928772255,0.6083498991900678,0.6101391617606807,0.37404589761576
95,0.5782416658699507,0.5302672468556269,0.4404080965574744,0.5789330965403774,0.5551810552261117,0.5086477387634293,0.5131738072671166,0.6095791284226851,0.6185562949804957,0.3770882091323116
96,0.5757090654732817,0.5345529944420886,0.4531615896886907,0.5682377407605513,0.5641082990150671,0.5049156290405357,0.5053465383214447,0.6071364989398471,0.6263646169888304,0.3896270165474377
97,0.5560722443115994,0.5359205135645642,0.4760909364664159,0.5549221655254067,0.5681422951574046,0.5033497590391594,0.5034376704220983,0.6022404236505358,0.6206956019088704,0.41725978000212827
98,0.5302041002534297,0.5333506371490633,0.49654263704751095,0.5430323259868852,0.5672270658818457,0.5062677824060327,0.5080859997536742,0.591970980696874,0.6164634875216168,0.45385562880723707
99,0.5213706168449356,0.5336849438506004,0.5026996165077482,0.5357465513699663,0.5693131407465588,0.5081682423013236,0.509546971081761,0.582796876783489,0.6215371911358399,0.4698019150021835
100,0.5093282568849204,0.533124717857631,0.5103783873510105,0.5296803414631053,0.5685296554759893,0.5112070185455553,0.5123479044878868,0.5752758821354703,0.6221176310602643,0.48980049673147713
101,0.487420770580864,0.5327128556668747,0.5236791372121749,0.5207316476437545,0.5634302659156052,0.5191558359142556,0.5188877024092581,0.5627788640450176,0.6208364227615464,0.5308400299328021
102,0.46918469138290675,0.5362902418658205,0.5350677025729067,0.5127578193260796,0.5543330503973162,0.5319458684800306,0.5264132333390376,0.548994406943283,0.6204446856158249,0.5810600131688807
103,0.44988981338689,0.5418539425537087,0.5477186370910924,0.5096841940218069,0.5282948863306998,0.5576452838833615,0.5412948990719666,0.5310735590862373,0.6195844513300637,0.6717304981309646
104,0.45275256320448637,0.5477430301451169,0.5479707241309861,0.5103404460398154,0.5161315032852074,0.5702479868539839,0.54600534124799,0.5243839932746884,0.6191798211415904,0.7038757396622719
105,0.4617765006930395,0.5532139005561859,0.5443893255303893,0.5133413129977165,0.5005086960093679,0.5851527497810922,0.5512866252832778,0.5169395216929331,0.6159610484480966,0.7332179049381915
106,0.4723369184254843,0.5589982081475886,0.5410058618329724,0.5131132964464018,0.5004129112195276,0.5887092243484259,0.5487962483525322,0.5180593384290314,0.614276936451158,0.7301296620103739
107,0.5042871697857082,0.5690831145425754,0.5273367629105139,0.5166729057281366,0.49061567661342625,0.6042058177101283,0.5466165319354407,0.5162243656329336,0.6033525882850792,0.7262301347975502
108,0.5318567766287148,0.566102393205819,0.5099114264884106,0.52153382185562,0.4908465585378977,0.608351227589313,0.5460352956888993,0.5131915778197009,0.5889645192861561,0.6876574275974339
109,0.5446407798331957,0.5672281074405509,0.5044225070783321,0.5216536401032981,0.4959352526184829,0.6080520056007006,0.5435844074720078,0.5137066078049454,0.5865213991805709,0.6687529039264194
110,0.5843944447113609,0.5766473413689184,0.49180713815957244,0.5218791222093142,0.5330432651451411,0.58442096006703,0.540945783720469,0.5155672913080283,0.6035621037743721,0.5990523271226067
111,0.5940373360938972,0.5815684357048257,0.4919542731719406,0.5193532452700894,0.5428992548690111,0.5804998286262556,0.5381092969114459,0.5155219396369628,0.6116605992122607,0.5901882087021758
112,0.5957352456540819,0.5824298119314752,0.4925814976601679,0.5181286950684967,0.5451548491436489,0.5803585605697089,0.5369844793865238,0.5151119426630115,0.6135615901038509,0.5895208745002835
113,0.6501701518557219,0.6281859750169618,0.49858539799458335,0.5076523662384675,0.6050864459774121,0.5362664018844837,0.5282716940698211,0.5221165044903044,0.6706022124871146,0.5513930965899965
114,0.6487553005106507,0.6292801020365827,0.5030084690251535,0.5034368565951223,0.6110900405101429,0.533760796132127,0.5262633714131632,0.5201797977984455,0.6765636050466468,0.5562506303605903
115,0.6457788256431186,0.6330594069028932,0.511596208247767,0.4958693013813175,0.6240142009602726,0.5250544528131246,0.5220696910759931,0.5188788263809273,0.6857489286661109,0.5612081934619654
116,0.6383379522857002,0.6301036795047223,0.5180414934981153,0.4906137510979673,0.6285558827007829,0.5244793556413087,0.5200820250585113,0.5156803394777488,0.689831820598295,0.5715532849596431
117,0.6140917797548971,0.6226575566255272,0.5257181131060219,0.4873168040207183,0.6313771132605677,0.5174865920283219,0.5131422227944294,0.5199323288425833,0.6698213749883039,0.5684988967685081
118,0.6028134307115652,0.6165902443804293,0.5305915525619996,0.4849163395069851,0.6301864382662001,0.5198167580399403,0.5111076059893404,0.5191302752574659,0.6659572309950614,0.5762249209460182
119,0.5877178079051636,0.6072884518583624,0.5324118916045661,0.4871216870474194,0.6212952685607203,0.5268581376469178,0.5080773450858648,0.5210061329190216,0.651351278603196,0.5823345104051746
120,0.5843236848280188,0.6053597665977983,0.5362382398890191,0.48503053199404844,0.6215451785425998,0.5281794378116108,0.5071787641359911,0.5209284626381202,0.6527294263595917,0.5876864058392856
121,0.5814252961351203,0.6034429285753857,0.5385056394890412,0.4844884810532854,0.6202752579638696,0.5300050662736349,0.5063343093130886,0.5215033274713599,0.6518050724217016,0.5913213150970489
122,0.5724394002200901,0.5911038636159976,0.5276326792703463,0.506389569053912,0.5763174192508814,0.5680770258388929,0.501301346063805,0.5277196000600743,0.6245373727446293,0.6250606681569841
123,0.5955246201876112,0.5867663069451747,0.5032277533452859,0.5384764232467361,0.5073950184164742,0.6253032335787335,0.505294596242168,0.5257623956530978,0.6342698468089472,0.7055092965529755
124,0.6090042047692579,0.5886023034682474,0.5009781906159851,0.5376666328801254,0.5081294682053836,0.6273964989823143,0.5047957197547125,0.5292921402758436,0.6303125906858095,0.696798281852172
125,0.6080478031119044,0.5787712587263907,0.4999406612230849,0.5330127367788811,0.5116227750540363,0.6213904424712706,0.5242616787165871,0.5090493832708679,0.6027741026008702,0.64798082735224
126,0.6126810320004762,0.5795265546712071,0.5026788528579069,0.5295531115539762,0.5173413060795666,0.6195352695751764,0.5233427239314409,0.5099351027658346,0.6012790060458502,0.6396200777163147
127,0.6174067981427868,0.579428563952981,0.5050106473800112,0.5270129299378594,0.520742839310643,0.6188917856514723,0.5220038176928166,0.5116672836413035,0.5999332028590803,0.6343814827698518
128,0.6184008290127593,0.5815834157910735,0.5089746448557148,0.5226129098256527,0.5285289237854703,0.6151410441275368,0.5226010841273966,0.5112291571274182,0.5997169912293016,0.6288790155996827
129,0.6150034556877022,0.5895554035346635,0.515771911975157,0.514447421123634,0.5451546162356007,0.606355535326847,0.5255263334479485,0.5079564023299951,0.6041830761696846,0.6250341501528494
130,0.611693545236082,0.5992736624854335,0.5245176697830356,0.505239742514253,0.5639516955862652,0.597273592623674,0.5272895325454902,0.5055126931783256,0.6131061568588548,0.6269828011960271
131,0.6085819336200728,0.6055655463914223,0.5314807645979603,0.49892686657361435,0.5765059167238391,0.5917017010666706,0.5276092086977946,0.5045893602273901,0.6204112626442404,0.6321758330639561
132,0.5988007085809021,0.6176966449821732,0.5461012615110807,0.4873536092664564,0.6006220237308164,0.5813847111948186,0.5272820620828653,0.5035880639818535,0.6366146929206096,0.6491752639591615
133,0.5835223482442075,0.6294884905568996,0.5610281590581044,0.47749556234311524,0.6239480686094336,0.5710520573111332,0.5258337126823063,0.5041264017784748,0.652522733067508,0.6706451894039971
134,0.5540933814857644,0.6445353867202516,0.5643081156899218,0.48400770410298927,0.6423759778397016,0.544874745452378,0.5206452309628731,0.5108135942110466,0.6484500368714342,0.650333146869522
135,0.5511717268104013,0.6295917225670236,0.560531120095293,0.4995624668543915,0.6270228874516126,0.5474563611845432,0.516219006262908,0.5182618474383699,0.6324941243052286,0.6269608560313324
136,0.5500592445319887,0.624635896363664,0.5627236754204998,0.5026568122372056,0.6237083457497875,0.548791493685988,0.5151344650657045,0.5215415850083004,0.6302746108457273,0.6246338575257938
137,0.6041858837413803,0.5882288459882415,0.5236147693726266,0.5537121508598668,0.5683314137291998,0.588694469343972,0.5117449854299104,0.5311031584498888,0.6329026195856853,0.5940375668312053
138,0.6186934078864054,0.5825557015670714,0.5191661969843728,0.5589685911272887,0.5621142361255796,0.5955222660869943,0.5134836931358093,0.5345557338631233,0.6362203128353758,0.591589859925962
139,0.6442163495546828,0.55479139599795,0.5149315340684666,0.5667176177875178,0.5245476328387797,0.6209547403564244,0.52796891307152,0.5232937145336408,0.6174467750406116,0.6000092108266889
140,0.6242240957802414,0.5645526779721237,0.5315515634536739,0.5482107694451946,0.5386100785720672,0.6111302359778635,0.5315794769601692,0.5201621355721778,0.600728183694993,0.6059547652487847
141,0.5930478877908713,0.5876200378585084,0.5528909509989278,0.5231763899996776,0.5670330066534045,0.6011364321263731,0.5329941962462748,0.5183517385214064,0.5994870439701069,0.6335120038071026
142,0.5841802109905515,0.5907791674242283,0.5618472918466699,0.5167671550438454,0.5753569753569767,0.5993952963767083,0.5316034899694008,0.5212705673858999,0.600326366644542,0.6449030765640055
143,0.5544913810169263,0.6120640610729643,0.5774389659595249,0.5001954655785844,0.6012723752727404,0.5950059056665191,0.5293069367715313,0.5238236439303048,0.6111388719321503,0.676921679476423
144,0.5067095362711235,0.6252170441292787,0.6010230021412385,0.4934074751813209,0.6266256956933668,0.5898852260673858,0.5204219323976423,0.5352361479099318,0.6202768134606866,0.7055163952859537
145,0.4865998890541534,0.6208972517035323,0.6109008108102733,0.4997785980686091,0.6289272482252309,0.5861580560299073,0.5148715637765544,0.5433704211459126,0.6177348660447342,0.7014826456100003
146,0.4747422132297359,0.6116600883606967,0.6161327920264834,0.5121480084214719,0.6247584031854972,0.5797434116438788,0.5111617036200574,0.550708836488621,0.6139618374067923,0.681708261977988
147,0.4717567716295976,0.6058478605412677,0.6197868439208367,0.5164767138418627,0.6224167012457574,0.579069364227275,0.5098818663175101,0.554069863035482,0.6120981159963677,0.6776768738682005
148,0.48829391568591374,0.591833896079792,0.6005182497961943,0.544182497814211,0.6085194996349514,0.5634590131657784,0.5163527924218302,0.5521938671394971,0.6184570312366171,0.6125713584192406
149,0.4900802335416258,0.5885513338131847,0.6004539419921369,0.5467528538965094,0.6072797444502784,0.562689481732201,0.5171442150593548,0.5532589892189315,0.6190688752138813,0.6080861556036616
150,0.5058077068464781,0.5715121614976157,0.5955711493900189,0.5602596801168597,0.6024115693172734,0.557814111248187,0.5245420264662183,0.5572954319843609,0.6248618629205187,0.5801460681329055
