time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,6.27556394209095e-11,1.430866284910417e-07,9.081740287441015e-05,0.10153323734190144,0.9972801074360588,0.0033811668770974833,1.6013193080476982e-05,7.023173586776045e-09,0.0
3,1.1535949352960886e-13,5.84650019104306e-10,6.031866560948214e-07,0.00030527489073560953,0.13931360671175247,0.9947632892092789,0.007475722484443201,4.1319446129300456e-05,4.767596323344487e-08,1.2315604265918202e-11
4,8.551380760756546e-12,6.152275997327664e-09,6.7430094849362795e-06,0.0007996075600518529,0.252198985681961,0.9816669930809789,0.01287974252667853,0.0002375141112619183,2.91688725850652e-07,6.922264184748245e-10
5,1.1008317919715165e-09,2.3255803335327878e-07,0.00017012916359866888,0.003273574386526019,0.7260013754739401,0.7727942966522406,0.020113440302494304,0.0032255533661788216,5.222467986875392e-06,5.206568710978879e-08
6,3.518642412422908e-09,6.632880258919598e-07,0.00025409841048057387,0.006090158162256517,0.7774617355693316,0.7207649907760356,0.025564343883229982,0.004035284526974967,1.2997307426529777e-05,1.202915559260728e-07
7,1.5733109577535074e-07,4.8561670406596e-06,0.00214338025471455,0.01305312462055677,0.9875017624110535,0.2105427073368883,0.0286578897324122,0.014125836723084888,5.0264430922429235e-05,3.2723926327589764e-06
8,8.227391127419445e-07,1.2888363671379677e-05,0.004882801449291707,0.019140333496731457,0.9994810478865722,0.040658247961891485,0.029012095051585477,0.02078736261810248,9.703219093848491e-05,1.1501823634274866e-05
9,4.794352378437352e-06,3.1531021882904024e-05,0.012250146689733106,0.024447869914451338,0.9875363811968637,0.20939717744627864,0.028479378393075145,0.028303644881372908,0.00016037432415709816,4.501613419834562e-05
10,8.048098019010992e-06,6.345323255188652e-05,0.015290049170883127,0.03011784243634991,0.9615269222362518,0.3526573174005458,0.02867144382782276,0.028679840025356833,0.00024259512230413336,6.404043209190054e-05
11,1.9336804713002213e-05,0.00022479753136942982,0.021394400432085632,0.04399150761977633,0.8584413871450546,0.60978736882502,0.03493514953581352,0.02649976168124147,0.0005085166900498599,0.00011253301725316617
12,2.2473628394688945e-05,0.00032352348531491736,0.02231341471781883,0.051037823715467785,0.8432030681382041,0.6337427196384854,0.0387241330196667,0.02586689791126829,0.0006511638728881439,0.00012153367755237884
13,0.00011920651485933341,0.0004636160386134681,0.040891447279536586,0.0537191599172762,0.43615581919564433,0.9371122688928204,0.04773231285268846,0.01144160943076795,0.0007305980336175941,0.0003566580730928814
14,0.00014212433080390996,0.0006394162686964496,0.0432281588994876,0.05641294140961009,0.3734885254169645,0.9554412450928089,0.05833183826243366,0.009443101644328947,0.0008060364978326269,0.00039511506644754216
15,0.00022751967975021228,0.0008516178474063323,0.049557599913554816,0.0577896817161103,0.2147698037960561,0.9855960966118322,0.07146551188797523,0.004337909564131667,0.0008502912778490763,0.0005120720993127319
16,0.00045228320030469985,0.0010800157239195063,0.05741252444203423,0.057631409842626116,0.05958914549776013,0.9970810900009012,0.08692864808423909,0.0010305585154925963,0.0008439576704263611,0.0007156851791708321
17,0.00046797776557296235,0.0015108891298539835,0.057567500174278696,0.05768476633643373,0.05853284962019869,0.9957289460170146,0.11259128893198764,0.0011250627793365632,0.000832392612593885,0.0007242915261515806
18,0.0004884427907769075,0.0020492621544233648,0.0577144068493301,0.057708019422562824,0.057900788653959825,0.9937542737485174,0.14100617900343562,0.0012590882278405323,0.000819331950602124,0.0007333803176609695
19,0.0006433372073690426,0.0024531458267912257,0.05847481142004418,0.05765099387539468,0.06681265617963897,0.9917393948135976,0.1611417517578343,0.003602450763382371,0.0008044916551957128,0.0007750135653194951
20,0.0010102871387720072,0.0033112815861626134,0.05766470645202996,0.05856704906371666,0.14504781224681462,0.9828544616864021,0.20201924301692487,0.014151639977801658,0.000809985961233139,0.000820402142326772
21,0.0019893654333454328,0.0036645086652135807,0.047462529536224485,0.062050005119855915,0.44420139033849315,0.9213829562243914,0.21804766983296503,0.05939741599306725,0.0009535111443319404,0.0007148615913895449
22,0.0029736536290228626,0.003871597114766294,0.03083149308243422,0.06980356125627538,0.7450820300898064,0.7386375957726276,0.22587486778457405,0.12172425882124682,0.0013528662634797388,0.0004648129398685312
23,0.003839298444821367,0.003906827460219223,0.009356735002188686,0.08287871830232423,0.9514901100557277,0.37016747374450415,0.22154890297394803,0.20062653450382284,0.002139185440252815,0.00012946635357509085
24,0.003850325129301576,0.003932961141450849,0.008939875389534122,0.09691042493705262,0.9531185833488602,0.3612598699112283,0.22424376734975401,0.20224168601009027,0.0030989787508539364,0.0001359899139170063
25,0.003934030527413422,0.003938909372387994,0.005195198669564466,0.11280526965266217,0.9703386170054299,0.28196431089547624,0.2236357701029742,0.21831796064559578,0.004304491623686679,0.000115912081702311
26,0.003941539137187926,0.003938970898193414,0.004031656206113521,0.1300474449801619,0.9753689620767593,0.24735268725192336,0.22327836407448085,0.22631182789223492,0.00572839793422813,0.00015945657654113226
27,0.003933154649024049,0.003939054702542762,0.003898001440772887,0.1578959913838855,0.9747924549100828,0.2368485012600756,0.2236099450518472,0.22916998368447275,0.00824500003817519,0.00021943014399969864
28,0.003885462021969755,0.003948467297896105,0.004739320774851112,0.17766005539133725,0.9749172129916275,0.22350068507612422,0.22294601851002002,0.2345176708154902,0.010186353461006558,0.0003852564939077681
29,0.0034518354625949882,0.0040736577937507765,0.020622369357674877,0.1968337674155572,0.9630043507121238,0.28125953493312306,0.22319901321522514,0.23631119734812092,0.01223241869821959,0.0016106870552368598
30,0.0034001036006751444,0.004319673344661754,0.023009768369570686,0.22680131822208974,0.9569139580475353,0.29268289017515997,0.22446784157294344,0.23518891847370954,0.01559114845238046,0.001809998108642856
31,0.0014243626062956539,0.005140312248382935,0.12213322394361703,0.2344257169187059,0.7578518863468816,0.7068284840392933,0.24290999085720355,0.1575017325329925,0.017056959546510313,0.008774156008490155
32,0.0005555558473126507,0.007210954625625468,0.18813546937493156,0.23672256895214921,0.5056881156530584,0.8822941094554896,0.27241429648135906,0.08788634446647489,0.01812850214913774,0.01355659668364851
33,0.0008490430216493489,0.009047292693706667,0.2431230397531959,0.22991846539716923,0.24435721158529738,0.9540787405311273,0.2968308350779103,0.02217251056329516,0.01812597425669282,0.017895296093657836
34,0.0015781323937524119,0.011034714580217415,0.24678381452127154,0.2293686973849889,0.23012883420032013,0.9516206172745005,0.3201191354276333,0.018040057160034595,0.018103041415975848,0.01823596683796772
35,0.004899114947609789,0.01279911851596827,0.21705465563502624,0.23662987390382484,0.39388059459441027,0.9103798548981384,0.33942110880434234,0.06354081539807793,0.018495669111819126,0.015999155713795364
36,0.005208188321566902,0.01662747554400197,0.2153356498841264,0.24365639919539,0.40056218665418397,0.897699806316604,0.38031997429619624,0.06598454998428262,0.01955395151888841,0.01593839994190942
37,0.006292869370248744,0.019747506558014726,0.20358063310966906,0.2520994050447072,0.44593123557890296,0.8734055510399934,0.40920574997790543,0.08293271292813499,0.02072118771223366,0.015010555907019267
38,0.007075342207383566,0.020823659367939274,0.19469985344289245,0.2559088951586728,0.47675400221283887,0.8582980500876682,0.41809261159546696,0.09591402997787976,0.021203643543427332,0.014258549593550251
39,0.010673710836251873,0.027357271203147793,0.15534953085234723,0.2920194116471539,0.5973459033927487,0.7746993785319277,0.46827815177278376,0.15624242192983534,0.02753452759397972,0.011207044644110502
40,0.01183278688605532,0.029302421858704582,0.14393491832559913,0.3033872374254538,0.6232398303719057,0.7505120751418017,0.48117023081794147,0.17412426028764738,0.029789264944305546,0.010282373726025343
41,0.013120310648161042,0.0321122701283442,0.1323209152957447,0.32140989790748287,0.6460138699021749,0.7228896822552388,0.49951549906713755,0.19284111722080052,0.033722833146659886,0.009426157042571917
42,0.015123868998367346,0.03470623083261797,0.11482007016814377,0.3418232183810875,0.6776799704588238,0.6855586898798246,0.5138934580476318,0.22245371383114337,0.038480448816218635,0.00807630783518642
43,0.032498587125882605,0.035000134226754645,0.036339127013709324,0.4043810662991821,0.8441565780415898,0.44098839919375765,0.4537810474948654,0.4773217223101178,0.057316054081249256,0.005329540634402763
44,0.03316868823430239,0.03465281264394767,0.039859860956649985,0.4538363187287822,0.8305832420908527,0.43512928646133625,0.4506980654777987,0.4877703669702718,0.07532551136067088,0.007021998941109773
45,0.03428998201637443,0.035671654680749836,0.15034791603276004,0.4805514155904157,0.7882435439853339,0.49320744840509884,0.4341313714753895,0.5281642315239807,0.09041005172103463,0.028490555023923614
46,0.028184684012667768,0.03745234538992233,0.28109625619682277,0.4745808428538809,0.7048289659462016,0.6046078336807529,0.45939685020008686,0.47807409658176137,0.09648640151971716,0.0535598342412349
