time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,1.1357017730199751e-09,2.5894665956117153e-06,0.0003042518748745467,0.3032541369352815,0.9726740809133619,0.004948101245132803,0.00016224983291388646,7.116322031507306e-08,0.0
3,8.443610502815946e-12,1.679773799576268e-08,9.343891806570338e-06,0.0014944442277059977,0.40984057687144326,0.9462426492492962,0.011703638482977521,0.0003416656134885203,7.166620335993693e-07,4.982910855006719e-10
4,8.178556319419242e-11,1.3944743994428357e-07,2.178281752664652e-05,0.0058777109233378545,0.463920474307502,0.9280557158667415,0.028815289477181528,0.0005259642500464599,4.177013125983993e-06,3.333462835849554e-09
5,3.7726428642723575e-09,9.96824212252573e-07,0.0002251986158235349,0.012768730731232032,0.632020417761556,0.844691162605552,0.045472604035828534,0.0020773734176690066,1.5491190457230446e-05,1.1180739752422116e-07
6,2.4241959321141418e-08,2.3329835381884286e-06,0.0006493318370046603,0.017658938142863137,0.7338847970487674,0.7647842053922638,0.05415478582597636,0.004228423810502781,2.786624589310158e-05,4.924165879790144e-07
7,7.52436012266963e-08,8.869631607563388e-06,0.001223026508070535,0.030619428916612505,0.8014379833911525,0.6910114944674292,0.07175884883439865,0.00660382153957218,7.445683342169579e-05,1.1726113868109163e-06
8,2.1376222235794734e-06,3.5749122915403576e-05,0.010356459292947684,0.04385644530539274,0.9855811620569823,0.22055978811051666,0.07657098521067059,0.031773460865689995,0.00018877580480687367,1.9977627676115834e-05
9,1.077397145295369e-05,0.0001833988753377125,0.02398245908938016,0.06846239024439739,0.9971761861218944,0.07700878333711375,0.07535099018355602,0.05592200229439442,0.000613894782091814,7.023787594420214e-05
10,1.7386369536156943e-05,0.00041405061962946407,0.028158604594933023,0.09354142663491118,0.995396462533857,0.09210912778002629,0.07382529673437668,0.059956700212841364,0.0011857453790709738,9.662488004990733e-05
11,2.140672004893453e-05,0.0005704029610337579,0.02997036487494753,0.10790320891535125,0.9941753406693855,0.10038425064353963,0.07298847143085627,0.061165035388671615,0.001550809562017676,0.00011064222374825774
12,6.743715850420409e-05,0.0007923824118588754,0.046053879195921216,0.12119649472608322,0.9841722514612148,0.20471911706653814,0.07165189363704937,0.06850858601293308,0.0019718694749289237,0.0002657934102136757
13,9.321325285000975e-05,0.0010685413688337384,0.05227753712219378,0.13500018193634292,0.976405933349601,0.2531270817513142,0.07071368898962237,0.07010574731954002,0.002446951027641962,0.00034005773954823174
14,0.00014403382342668958,0.0016055228038158915,0.06203243350066356,0.15577623320962733,0.9604163150265197,0.3285649132506245,0.07013230047188009,0.07139126835016794,0.003253183520650445,0.0004731673660845691
15,0.0013047763603003765,0.002213593300543995,0.1555597982272998,0.15128706962457922,0.3172873886625358,0.9663907822687501,0.08665178666364494,0.037556159093126165,0.003524008144508035,0.002841795180354969
16,0.00139091768665227,0.00347263708568023,0.1565692400991822,0.15259255409796244,0.2898569949183684,0.9705775841200764,0.11243389758267522,0.034988184724230764,0.003944157012418659,0.0029348423499954085
17,0.0015462858533402295,0.004288154178263828,0.15797497597843146,0.15300461950215716,0.2567934493558826,0.9754807888033398,0.1276045837115876,0.030930925365198095,0.004160725667028451,0.0030812132730490506
18,0.0022751856517220143,0.005600527856468966,0.1592997771390474,0.1527303078296749,0.16771220095680398,0.9851015647040041,0.154954730163711,0.015987053773536937,0.004333792885106473,0.0036395506540957915
19,0.005069181443666185,0.007464109258518696,0.11306992899165602,0.1741174912653628,0.4111540900119174,0.9296105929680021,0.21958346808505785,0.01529889025189874,0.004525221298217679,0.004366197847360253
