time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867240901554372,0.013235603677755618,4.025409894925483e-05,5.206553858886528e-08,2.3173757271665495e-12,2.3913908191485432e-15,0.0,0.0,0.0,0.0
3,0.0,0.8732977546942872,0.12451176022042151,0.0021325187665434345,5.795260800159883e-05,1.341785171928556e-08,2.9287924750340487e-10,1.5139403568362695e-14,2.84565091941244e-16,0.0,0.0
4,0.0,0.8019167390734981,0.19238233562789192,0.005515390502287492,0.00018495280159555155,5.77069659921621e-07,4.91786253982862e-09,7.172449155384638e-12,3.1651711970815236e-14,0.0,0.0
5,0.0,0.4833554210224956,0.48439045633506383,0.025011168459144265,0.007231306376667417,9.91870658462973e-06,1.7282846133588474e-06,7.217884520817092e-10,9.363606828720695e-11,5.362266309776103e-15,3.639887302632939e-16
6,0.0,0.869432081307143,0.06925373650089761,0.010368610499820142,0.050863346575833045,3.383093186537364e-05,4.836945399938256e-05,1.370783193626091e-08,1.102107020227236e-08,1.0089247441268985e-12,5.29212712229382e-13
7,0.0,0.8814180715041865,0.054542148305668114,0.004450152894740886,0.05937742389882676,8.407640356955565e-05,0.00012794160068376696,1.1390302741008571e-07,7.14447117448461e-08,3.419257794884106e-11,1.039148284329754e-11
8,0.0,0.8655758525341088,0.07014329515710122,0.005155880103234789,0.058730973399765046,0.00025832741928005743,0.00013513964087484117,4.502034032543184e-07,8.133169082937672e-08,1.9754776694580443e-10,1.2991906301335322e-11
9,0.0,0.7989043757357494,0.13551606599124325,0.009418437842142158,0.055498114548847836,0.0004836369589734233,0.00017806754099202477,1.1443029834140377e-06,1.5634512175196795e-07,6.94610776071773e-10,3.9334212473160497e-11
10,0.0,0.5488310462589719,0.3769176726851553,0.03477930754981489,0.03794566604736991,0.0010787417775042166,0.0004390576661673755,6.999160125577904e-06,1.4977785299184834e-06,9.852537275811519e-09,1.2238219810016993e-09
11,0.0,0.5452468386829472,0.3867551333700715,0.04053028628449012,0.025338379398029725,0.001601972713203295,0.0005006313624873631,1.3898885445078084e-05,1.2785810715046211e-05,4.653546630954276e-08,2.6957142596374067e-08
12,0.0,0.568706426785049,0.36141003859756343,0.04109324364129417,0.026325221615435428,0.001969717924788755,0.00046316168712082017,1.7676345281494685e-05,1.4380156372530594e-05,1.004088398832157e-07,3.2838252902102245e-08
13,0.0,0.8218907120609744,0.12657606491538273,0.006763998954403923,0.04086667303673809,0.0036862627606426544,0.0001664744905209791,1.794311956461024e-05,3.148759443948485e-05,2.2237709534417652e-07,1.606902361887153e-07
14,0.0,0.7082036779785347,0.21626573838188107,0.02839329969390724,0.04225825176773887,0.003944894355011241,0.0008658130585719344,2.4275543574448552e-05,4.342465359502326e-05,1.865317123587626e-07,4.380354718308041e-07
15,0.0,0.6696639220958562,0.24873165823936313,0.03503414620554347,0.04121094287307444,0.0043112947483658366,0.0009724979103822971,3.1365772220301615e-05,4.334929623843187e-05,3.6773321080498684e-07,4.5512574406653157e-07
16,0.0,0.39970843467741446,0.44248686572431073,0.09704226169177696,0.055363704806931174,0.0032068247086857247,0.0020754548843295102,6.244473834356378e-05,5.268049385380362e-05,6.879703267589702e-07,6.403040264257249e-07
17,0.0,0.41194284792212726,0.40534734874409617,0.10338340310030919,0.07230785914110832,0.004992690099908113,0.0018717605735723165,8.854535931314235e-05,6.323473345410631e-05,1.7082835600768482e-06,6.020425504420631e-07
18,0.0,0.49956262536386586,0.30701251624283865,0.08179641896425563,0.10269158568522642,0.007514742897241253,0.0012594646141017676,7.330843441706556e-05,8.599931776195289e-05,2.787492096806477e-06,5.509881942811194e-07
19,0.0,0.6191502007992774,0.18729587428321873,0.044680792454357375,0.13688614066730906,0.011288323502308586,0.0005388254356621684,4.0212709491412365e-05,0.00011478870279876615,4.235344807692706e-06,6.061007682265326e-07
20,0.0,0.6782667467166328,0.1264180924142175,0.013003303936003335,0.16054913185184966,0.020836307999880958,0.0007422035235860286,3.2944805144005024e-05,0.00014088292138756284,9.107408922528256e-06,1.2784223752306029e-06
21,0.0,0.48030339042170406,0.27070195824735227,0.08577118581111091,0.1370111731098806,0.017617530908851396,0.007908982848920191,0.0004525643368084647,0.00021996571787481965,7.454689655602271e-06,5.793907841630012e-06
22,0.0,0.3418256200594043,0.37187468115372563,0.1502857350886696,0.10773564153683177,0.01600169630932408,0.011096328276740076,0.0007576261230078851,0.00040677130639614186,9.383627156590962e-06,6.516518744131026e-06
23,0.0,0.499724080425467,0.2365664614880706,0.05482549293017891,0.16319010279346344,0.03943400560845529,0.003691856908684698,0.00046406450245709615,0.0020454221611697384,5.441558628941305e-05,4.097595764039454e-06
24,0.0,0.4916005453220092,0.24398517647196655,0.05294005176787524,0.16217527018518396,0.042993709858858045,0.0036716682867096026,0.0004988808154481037,0.0020552961965940317,7.483079892200528e-05,4.570296433606231e-06
25,0.0,0.3039245627493436,0.3139683808421054,0.17260527238403314,0.1513546901452943,0.03596839472107862,0.01845466679020794,0.0017632103503646666,0.001784053278557767,0.00011131445350938669,6.545428550529492e-05
26,0.0,0.32645933635194596,0.2960058834920987,0.15106389641445744,0.16297924252504936,0.04323544874937552,0.016530879341773493,0.0017161917519439216,0.001805797962036928,0.00014830522347986252,5.501818783882665e-05
27,0.0,0.4210858942698983,0.23803963040514706,0.05975475292241174,0.20332581215236958,0.06558376393973929,0.00918499572730822,0.0007544690912080852,0.0020096669017501696,0.00023651063040746288,2.450395976038577e-05
28,0.0,0.41442075075110824,0.24632651388326943,0.05282824285445293,0.2025308906391856,0.07140683159971799,0.00937950737491775,0.0011689560835492479,0.0016808614660050961,0.00022805979133466944,2.9385556459391793e-05
29,0.0,0.372058849128966,0.27092301152114745,0.08743314540207317,0.18585028297661293,0.0675297146098585,0.012583790945348478,0.0018430681304231322,0.0015195659786456461,0.0002204935092648021,3.8077797660546835e-05
30,0.0,0.3329214286164899,0.29382530606438617,0.11276830469134384,0.17030353100069404,0.07010799229698533,0.015733808473522622,0.0026205442675193225,0.0014254520063896035,0.0002504414212847361,4.319116138531053e-05
31,0.0,0.23463528271573586,0.3354045242290876,0.2055868791098787,0.13674912713822876,0.05666280108948664,0.023882910353939996,0.00523127606108233,0.001543482532622679,0.00024456479779560563,5.915197214268382e-05
32,0.0,0.25819006790833554,0.2995865036687175,0.17600163301148933,0.16966203732584087,0.06759825571949515,0.018201998355712738,0.005221837385423227,0.005101409797698699,0.00040559162123146434,3.066520605638241e-05
33,0.0,0.2587467762205499,0.296185267133262,0.1654768717815068,0.17443157160684403,0.07622695341710914,0.017358932259943265,0.005516004280208752,0.005476312240516936,0.000550285594945983,3.102546511427521e-05
34,0.0,0.2669366719963499,0.2902697769212095,0.14837334156939103,0.18142228835259044,0.08483779290456628,0.016018672971626145,0.005409780163108173,0.0060188113421044175,0.0006804940207726882,3.2369758282822154e-05
