time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00032948616394601023,0.6101933642783003,0.8588832036059745,0.0005475816105046758,0.0,0.0,0.0
2,0.0,2.5342505608412087e-10,5.778246926013584e-07,0.001387283674775183,0.6596412304874291,0.826445268373128,0.0021151815851763946,9.603541454993113e-07,4.2119685488790214e-10,0.0
3,1.8340437229201038e-11,5.781839607626153e-08,0.00011551415055459798,0.0037282852233331797,0.8998715513727684,0.5327219039496189,0.0038528364838856977,0.0001772033772126556,8.916218421344702e-08,3.0468014208894663e-11
4,4.733655588840613e-09,6.221670642337878e-07,0.0007032954462431817,0.007584112585615433,0.9893518299496058,0.1956000785641234,0.004970821707819244,0.0008484956294729433,8.102657177167021e-07,7.329777223558371e-09
5,1.20776045287125e-08,2.0465776657576826e-06,0.0009502589677109286,0.012999129154922883,0.994488233210966,0.14243034248845993,0.006020512300261618,0.0010529510744830249,2.481036590466266e-06,1.7537052743015263e-08
6,2.536115352155844e-07,7.016694053251594e-06,0.003629052152486876,0.01952362337767079,0.9998937895877916,0.006287605768125486,0.005976973009214374,0.002582435055917537,6.740745301256778e-06,3.1937032938897924e-07
7,9.684708984845609e-07,4.7100019365663945e-05,0.006857606930210271,0.04059997984957932,0.9977794153064408,0.08303948578809912,0.00478528249343809,0.0036999814062292948,3.199757284477901e-05,1.0644889547991577e-06
8,1.995527825391746e-06,0.00013722741460463347,0.008870860961320552,0.06990998046373603,0.993800242595904,0.13552699413809602,0.0040330184095233755,0.003940191071584676,7.850063815674373e-05,1.9133524345664772e-06
9,8.500344657210403e-05,0.00030549435293307904,0.05814986154014869,0.07405968895449545,0.4653819192393133,0.9271787014100301,0.008261409336372668,0.00267000986245978,9.773585945145346e-05,5.1399122337134116e-05
10,0.00012440165605590137,0.0004800386794130623,0.06572979256087236,0.07592790013314742,0.3073108384489701,0.9715129479044121,0.013324944680808285,0.0017051767575166801,0.00010815246441582504,6.464768241089836e-05
11,0.0001522171431703936,0.0011697760190384808,0.06890047151075027,0.08021133951006904,0.24216207333547504,0.9827057878234673,0.032933544430626314,0.0012041562884925103,0.00013220333196658116,7.237549321056656e-05
12,0.00027491968784231256,0.002777575839076605,0.07567402658642183,0.08282510857222102,0.13415364131966057,0.993483234960397,0.07714164224932336,0.00019881542427453806,0.0001403147146373013,9.41455529190995e-05
13,0.0003298284985772724,0.004046521943974399,0.07717166786724042,0.08414030132797702,0.11736184526745787,0.9930126708289423,0.10995301470445029,0.0001415035849872405,0.00013962878326042672,0.00010241824693165329
