time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0437354787404052,0.20486056450539683,49,0.9999999999999998,1.0
3,1.0856996035398652,0.28242553983807617,71,0.9999999999999986,0.9999999999999987
4,1.3578626266015805,0.4928119950413071,106,0.9999999999999989,0.9999999999999991
5,1.3859654072996885,0.5066692670457629,110,0.9999999999999986,0.9999999999999986
6,1.5425100260996856,0.5516966462926112,141,0.9999999999999977,0.999999999999998
7,1.5669106048886061,0.5774886450646732,155,0.9999999999999978,0.9999999999999983
8,1.258576335527017,0.6478659839312962,184,0.9999999999999977,0.999999999999998
9,1.4557069815404058,0.7616669353625963,194,0.9999999999999978,0.9999999999999979
10,1.656533427429009,0.7299561664324912,200,0.9999999999999983,0.9999999999999983
11,1.6417199332948862,0.7315531477797694,200,0.9999999999999981,0.9999999999999981
12,1.6236712487666107,0.7400351639891702,200,0.9999999999999987,0.9999999999999987
13,1.4924976181507683,0.7519392303014517,200,0.9999999999999987,0.9999999999999987
14,1.5067837730730607,0.7949336391944114,200,0.9999999999999993,0.9999999999999993
15,1.6255822644426583,0.8162614574059202,200,0.9999999999999991,0.9999999999999991
16,1.8835977704726323,0.8857308106173174,200,0.999999999999999,0.999999999999999
17,1.90544246900058,0.9827996133958758,200,0.9999999999999979,0.9999999999999979
18,1.9216005542531764,0.9956899477677614,200,0.9999999999999994,0.9999999999999994
19,1.9259156313512484,1.0591804263249058,200,0.9999999999999996,0.9999999999999996
20,1.8322344310081329,1.2674617510298287,200,0.9999999999999978,0.9999999999999978
21,1.856957553607467,1.2885443373632683,200,0.9999999999999981,0.9999999999999981
22,1.960096323253373,1.3139305519357356,200,0.9999999999999991,0.9999999999999991
23,2.168593247435569,1.221008257302671,200,0.9999999999999988,0.9999999999999988
24,2.175430572638489,1.1915879934364644,200,1.0000000000000002,1.0000000000000002
25,1.9343061931334566,1.2920898472769946,200,0.9999999999999997,0.9999999999999997
26,1.914449508870929,1.2925578196977852,200,1.0000000000000002,1.0000000000000002
27,1.9452785742818326,1.2977065836748058,200,1.0000000000000007,1.0000000000000007
28,1.966722312314097,1.2999618314531867,200,1.0,1.0
29,2.0095405693510444,1.288318396069526,200,0.9999999999999998,0.9999999999999998
30,2.1156338692656025,1.2601246886650277,200,0.9999999999999999,0.9999999999999999
31,2.3039454851378833,1.2048960040597116,200,0.9999999999999993,0.9999999999999993
32,2.4391053818167343,1.2125503755529867,200,1.0000000000000007,1.0000000000000007
33,2.519668236232651,1.3448508265666623,200,1.0000000000000004,1.0000000000000004
34,2.5389288064584923,1.4925240908369317,200,1.0,1.0
35,2.561121971629303,1.5307178879872037,200,0.9999999999999998,0.9999999999999998
36,2.58576456331794,1.5598390375928897,200,0.9999999999999998,0.9999999999999998
37,2.6228109774660493,1.6019567643771335,200,1.0000000000000002,1.0000000000000002
38,2.662533981829495,1.618836761955656,200,0.9999999999999999,0.9999999999999999
39,2.9148711060270234,1.5082910686996243,200,1.0000000000000002,1.0000000000000002
40,2.8009534057080687,1.5820688957177207,200,1.0,1.0
41,2.767230830790802,1.6241108000307332,200,0.9999999999999991,0.9999999999999991
42,2.674210119632309,1.6772024208178138,200,0.9999999999999993,0.9999999999999993
43,2.674369981501407,1.6919889138411295,200,1.0000000000000009,1.0000000000000009
44,2.890721742149836,1.546590758759721,200,1.0000000000000007,1.0000000000000007
45,2.966724261168671,1.550615276423018,200,1.0000000000000013,1.0000000000000013
46,3.074123881180013,1.692256691349335,200,1.0000000000000009,1.0000000000000009
47,3.113740140399168,1.8005984267426478,200,1.000000000000001,1.000000000000001
48,3.1726919426027544,1.858330913037298,200,1.0000000000000002,1.0000000000000002
49,3.298039401860769,1.8803934367261446,200,1.000000000000002,1.000000000000002
50,3.347866987513849,1.8812201025494477,200,1.0000000000000022,1.0000000000000022
51,3.412287352860221,1.8738400442081782,200,1.0000000000000013,1.0000000000000013
52,3.4618230174062914,1.8899057317969197,200,1.0000000000000036,1.0000000000000036
53,3.5016034092097876,1.9023723730932318,200,1.0000000000000022,1.0000000000000022
54,3.5244334440827036,1.9127456754876466,200,1.000000000000002,1.000000000000002
55,3.554132102478836,1.9215168779576906,200,1.000000000000002,1.000000000000002
56,3.640920541485696,1.9829318786724524,200,1.0000000000000024,1.0000000000000024
57,3.669601769950828,2.0458478904280906,200,1.0000000000000038,1.0000000000000038
58,3.6686239176431004,2.1425522880300134,200,1.0000000000000033,1.0000000000000033
59,3.674916645908492,2.2227619632521827,200,1.0000000000000029,1.0000000000000029
60,3.7018472814375736,2.2542914308656323,200,1.0000000000000033,1.0000000000000033
61,3.8278381944576396,2.20604311530926,200,1.0000000000000033,1.0000000000000033
62,3.8695124154556337,2.181300382671961,200,1.0000000000000036,1.0000000000000036
63,3.8844707065065642,2.1876220024790562,200,1.0000000000000038,1.0000000000000038
64,3.7867126327403717,2.3076816915021197,200,1.000000000000003,1.000000000000003
65,3.8855467325554764,2.228130946592215,200,1.000000000000003,1.000000000000003
66,3.940413899735716,2.2135593474077218,200,1.000000000000004,1.000000000000004
67,3.995349377665895,2.342043202475753,200,1.0000000000000036,1.0000000000000036
68,4.006772802590067,2.4238262979816647,200,1.0000000000000047,1.0000000000000047
69,4.040664613305442,2.477710702084727,200,1.0000000000000047,1.0000000000000047
70,4.091751942940886,2.503721203519217,200,1.000000000000005,1.000000000000005
71,4.110293511548781,2.5148559589551027,200,1.000000000000005,1.000000000000005
72,4.18728452173708,2.532231098472558,200,1.0000000000000042,1.0000000000000042
73,4.27821942242196,2.513363074492929,200,1.0000000000000047,1.0000000000000047
74,4.366880386899462,2.513795811217441,200,1.0000000000000053,1.0000000000000053
75,4.3850776544492875,2.5213360895452963,200,1.0000000000000049,1.0000000000000049
76,4.438200972440962,2.5865680595542426,200,1.000000000000006,1.000000000000006
77,4.46934604421507,2.6571946670976985,200,1.0000000000000049,1.0000000000000049
78,4.497283101590469,2.7259181624441498,200,1.000000000000006,1.000000000000006
79,4.525537075040177,2.8001451255707424,200,1.0000000000000062,1.0000000000000062
80,4.595563908925696,2.8500003877224787,200,1.000000000000005,1.000000000000005
81,4.719492279629192,2.9150538188730617,200,1.0000000000000062,1.0000000000000062
82,4.742928534462838,2.9154418491052336,200,1.0000000000000064,1.0000000000000064
83,4.801811090593799,2.8843897614958114,200,1.0000000000000064,1.0000000000000064
84,4.9165674362202445,2.8442977779890297,200,1.0000000000000062,1.0000000000000062
85,4.9573297660097735,2.8526027178764224,200,1.0000000000000058,1.0000000000000058
