time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.6577238971272877e-12,6.059845296810164e-09,1.875644296037249e-05,0.026235997617860822,0.9998226021948537,0.003473087604181228,6.135858131636125e-06,2.691099151663342e-09,0.0
3,3.698542935657713e-14,2.384481190220086e-10,1.9351045677826073e-07,0.0001712860189338315,0.07652453152183283,0.9984498365411051,0.010425393923069067,5.4717643053591975e-05,8.068275982837093e-08,1.8842925878413787e-11
4,1.3371420326506612e-10,8.094992065232491e-08,7.528172135427747e-05,0.002030491210089775,0.8408202525470042,0.6387066052112548,0.015274646259580228,0.004991463378359364,5.970583934616926e-06,3.399622358418903e-08
5,3.5017841016481705e-09,5.889680117201078e-07,0.00023982574512768873,0.006731238510869516,0.935296635379185,0.44390281342664006,0.019649928391806,0.007335431283402238,2.600302965158209e-05,3.1720133329411115e-07
6,2.7029059823936714e-08,4.191565576842174e-06,0.0006073182182878078,0.021737168613600272,0.9730996504736047,0.3003421109958507,0.02622321389603243,0.009570202691538778,0.00010295069603140444,1.30366220953729e-06
7,5.5251612636398656e-08,7.046364399707355e-06,0.0008524026637862043,0.03025619006923924,0.9795500992798788,0.2639456263354716,0.028978901854168414,0.01036693102102536,0.00015007342891131702,2.123654700100381e-06
8,2.6740396951349157e-06,2.3598471557428095e-05,0.013917108830347077,0.03821637222930679,0.9966281511076855,0.10631700553176607,0.028173820470629576,0.02546159996762055,0.00022409538032235616,6.153041967698928e-05
9,7.070793352947292e-06,5.942361187785075e-05,0.022642388785509986,0.04531512463020231,0.9644948177597054,0.33886475809659145,0.027894773939745397,0.0280799663660884,0.0003108524462405761,0.00011125450622189793
10,7.725599883496958e-06,0.00011562977446096407,0.023117652939491324,0.053665112603486276,0.9612983494634331,0.3514961509701986,0.02799843255909397,0.02809026721212832,0.00042120732955614707,0.00011439593706726954
11,2.491977122864634e-05,0.00020595781861076475,0.034789366738682,0.06014541346901168,0.8524819376850068,0.6188973913784781,0.029996700151506475,0.026052733381009382,0.0005317369562826967,0.00020321568613174436
12,4.357715925217529e-05,0.0010518133229241702,0.040282990697148746,0.0941534119472535,0.7750584258630283,0.720309678994724,0.051813027516178764,0.023947975080208486,0.0012182579446733649,0.00025324732803512555
13,0.0001480001757139994,0.0019569632126168845,0.0568406735457082,0.1109083062373881,0.5947166206016675,0.8645284796465941,0.0765454092620878,0.015302949070915263,0.0016003174868786103,0.0004472852728111326
14,0.0003136746156355717,0.002192302512939858,0.07157829248714706,0.11299891581231009,0.4430835386911538,0.9326338375397704,0.08302821850190033,0.00834343119467534,0.0016541026152658692,0.0006513473113910044
15,0.0004963858753952267,0.0033270469338948136,0.08255915536328089,0.12010396103319913,0.33058834900463385,0.9626348264693422,0.11350680737097435,0.004409380261022997,0.0017845384345326254,0.0008250212113533358
16,0.0020643067410142267,0.00391165004742412,0.12054208825191294,0.11776518934509074,0.14639940077082997,0.9893163615652365,0.13047918557414517,0.016115908333753214,0.001726334355417555,0.0016198652071044769
17,0.0024863047847135415,0.005634706456481984,0.1216218571590355,0.11801472367624971,0.2062032174175918,0.9791937399752552,0.17497455680068133,0.025775624007611686,0.001687827602094958,0.001712126705583518
18,0.0028461725861956143,0.006454046393382953,0.12041704933902972,0.11877375887635637,0.25435843428552046,0.97029950434308,0.1935287592750557,0.033927122320694135,0.001735047320115256,0.0017095016399123848
19,0.003335696870891837,0.008247745849448984,0.11754439562388962,0.12207882608743573,0.31919857901445226,0.9533211175497763,0.23076714107070412,0.045290237287870516,0.00200532028246718,0.0016881714678849363
20,0.004382410489275913,0.010635439062137706,0.10863089833028094,0.13169706917637936,0.44220750463123576,0.9120353113251316,0.27459309808577803,0.07031536044209247,0.0028731823818130167,0.0015436322329318694
21,0.006994972001415864,0.011740059221718445,0.0799533816665712,0.1458783638263233,0.6828598712903962,0.7787552451300668,0.2904149092647323,0.13645810595871802,0.0041065271081478375,0.0009512211083874181
22,0.011350418066213794,0.011974902644248027,0.022108791947753437,0.1820746551395804,0.9384957140615764,0.3784644152593137,0.28039862006904137,0.2638070385150319,0.007444016810110359,0.0004452072446028938
23,0.011602553055103241,0.012084054395269902,0.018213986030698515,0.21080789358506571,0.9440343533991334,0.3462484218751143,0.2817172905007544,0.27303997576808453,0.01055648795179415,0.0006059666150297731
24,0.011741352704623823,0.012167673685091123,0.016173039509343446,0.24136818651878864,0.9439760245695029,0.32964853204600214,0.2831641724315292,0.27821679111361275,0.01422694959402754,0.000790550535912924
25,0.011830868850246565,0.012212411242486633,0.014960875444353391,0.2625956451965362,0.9429370900165949,0.3200054447952644,0.28391858739686937,0.28154361284229257,0.016982166708912314,0.000947036125689469
