time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8227244969854018,0.17654576264600547,0.000716457795969871,1.3267426355551325e-05,1.5118251494192162e-08,2.7995016030626778e-11,2.092333888606761e-14,0.0,0.0,0.0
3,0.0,0.5000266531717485,0.4930579699581959,0.005752573674432893,0.0011592502617016479,3.502466172754441e-06,5.03508198331394e-08,1.165391351402083e-10,3.8870261621656873e-13,5.507124124915588e-16,0.0
4,0.0,0.8715779569586117,0.11755577872914402,0.0021209313345929614,0.008718590565324234,1.782824898836418e-05,8.899313860789196e-06,1.3151899026640882e-08,1.6956938881029793e-09,1.84784208383723e-12,3.741022227862513e-14
5,0.0,0.660753981583785,0.3264162529483226,0.0053047876391996715,0.00747517708924459,3.620576324815867e-05,1.3538967959493703e-05,5.058127705728146e-08,5.411173031292011e-09,1.538587914077339e-11,4.0433264468032643e-13
6,0.0,0.6456567121382809,0.338694450094359,0.008189704942089097,0.007350282822979559,9.466873450807891e-05,1.4023392463762204e-05,1.5165616767792508e-07,6.164455609529085e-09,5.411632236832909e-11,5.798856823250348e-13
7,0.0,0.6220493865206131,0.35937305269256675,0.01130542939578344,0.007111009625441002,0.00014539730293269132,1.5456173096113515e-05,2.5976963218498e-07,8.411613466647545e-09,1.0718869515474951e-10,1.1321039560601653e-12
8,0.0,0.5243210998868342,0.4415104915279957,0.027548100468721838,0.006271365183920876,0.00032275467195102853,2.5213404378285415e-05,9.407815343617753e-07,3.3288778053721036e-08,7.737350982277822e-10,1.2149710484335993e-11
9,0.0,0.4710419478174661,0.4854609859166472,0.03692285799101772,0.006168078650646333,0.0003684071718540985,3.5948749337300335e-05,1.6711476728263424e-06,1.001389198123943e-07,2.352403987675689e-09,6.40336404674186e-11
10,0.0,0.6757912068834473,0.2677775712305684,0.03238211482063985,0.023108108059141694,0.0008816414909276791,5.31955918528687e-05,4.4576255163266025e-06,1.6794686794955212e-06,2.1620865178580534e-08,3.2083602694852393e-09
11,0.0,0.7978609903706633,0.14303793609041052,0.024763179891774657,0.03282694029525285,0.0013979252783593585,0.00010466892635291376,5.378999567057855e-06,2.930858682978829e-06,4.152991448399177e-08,7.759020876433472e-09
12,0.0,0.8308646586265153,0.10720465976507129,0.022196219875468118,0.03741194718613793,0.002134688804217177,0.0001768913099714926,7.107262873060581e-06,3.7325926065637696e-06,8.253549080335753e-08,1.2041647877337637e-08
