time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.4223348856525915,0.49798080520179533,63,1.0000000000000004,1.0000000000000004
3,1.4491896250786405,0.5058135630119144,95,1.0000000000000007,1.0000000000000007
4,1.5125982890704774,0.5203443690863139,116,1.0,1.0000000000000002
5,1.5268241234097168,0.5327691504502122,131,0.9999999999999992,0.9999999999999996
6,1.3917342277575226,0.5538954238527832,156,0.9999999999999982,0.9999999999999988
7,1.3481389370209271,0.56721376910295,175,0.9999999999999979,0.9999999999999982
8,1.154341304787646,0.5399398618060007,189,0.9999999999999987,0.9999999999999987
9,1.307805570842814,0.6699018660779777,196,0.9999999999999981,0.9999999999999982
10,1.4197247425676873,0.7193617251320169,198,0.9999999999999983,0.9999999999999983
11,1.6155068231996481,0.7714041026079304,200,0.9999999999999976,0.9999999999999976
12,1.7720643104642337,0.8402166815841877,200,0.9999999999999976,0.9999999999999976
13,1.6585912728702696,0.9745644560728748,200,0.9999999999999977,0.9999999999999977
14,1.5729029775611107,1.0073014036332162,200,0.9999999999999977,0.9999999999999977
15,1.688675863754368,0.9628126503601466,200,0.9999999999999993,0.9999999999999993
16,1.795063053589566,0.903288361028415,200,0.9999999999999989,0.9999999999999989
17,1.8425413622953999,0.8521066633216333,200,0.9999999999999992,0.9999999999999992
18,1.645138312966232,0.9134004471333214,200,0.9999999999999993,0.9999999999999993
19,1.6396099361848788,0.9362024239685803,200,0.9999999999999987,0.9999999999999987
20,1.5675213516898923,1.0207840983606986,200,0.9999999999999974,0.9999999999999974
21,1.6054079630335238,1.032294909969577,200,0.9999999999999993,0.9999999999999993
22,1.767663106768112,1.0688110481373183,200,0.9999999999999992,0.9999999999999992
23,1.861181686709688,1.079766277370773,200,0.9999999999999987,0.9999999999999987
24,1.9295071703736062,1.085449203359038,200,0.9999999999999992,0.9999999999999992
25,2.195557688892113,1.1035723496442669,200,0.9999999999999999,0.9999999999999999
26,2.2185766656606667,1.1102830490526192,200,0.9999999999999984,0.9999999999999984
27,2.256308102223274,1.1233253609053029,200,0.9999999999999989,0.9999999999999989
28,2.302419917147155,1.1452434360691295,200,0.9999999999999988,0.9999999999999988
29,2.3805636038460016,1.1919816407576478,200,0.9999999999999998,0.9999999999999998
30,2.4273057191592162,1.3553622579350504,200,0.9999999999999988,0.9999999999999988
31,2.4240970974304927,1.5432859826046668,200,0.9999999999999982,0.9999999999999982
32,2.496910826931242,1.592011151941239,200,0.9999999999999983,0.9999999999999983
33,2.5739278640380783,1.5799574115825838,200,0.9999999999999984,0.9999999999999984
34,2.6034444782286448,1.435369134050638,200,0.9999999999999988,0.9999999999999988
35,2.3845459386706227,1.4766039409241896,200,0.9999999999999978,0.9999999999999978
36,2.467459239856286,1.443341770017436,200,0.999999999999999,0.999999999999999
37,2.500789536057005,1.4405296180174136,200,0.999999999999998,0.999999999999998
38,2.6625195537138646,1.3776982667022193,200,0.9999999999999993,0.9999999999999993
39,2.7746088954679817,1.3994097657719484,200,0.9999999999999983,0.9999999999999983
40,2.827361488489268,1.4331921837245196,200,0.9999999999999996,0.9999999999999996
41,2.9086234639725195,1.700564815306073,200,0.9999999999999993,0.9999999999999993
42,2.952279173742938,1.7313280228471635,200,0.9999999999999992,0.9999999999999992
43,3.131390854856563,1.781454860250416,200,0.9999999999999993,0.9999999999999993
44,3.182333020197239,1.7862105648977575,200,0.9999999999999987,0.9999999999999987
45,3.2888082429147345,1.7612316014051628,200,0.9999999999999993,0.9999999999999993
46,3.370094259571161,1.7804254596629847,200,1.0,1.0
47,3.4090866074772066,1.8178771687835158,200,0.9999999999999997,0.9999999999999997
48,3.404621665245553,1.9301351064646908,200,0.9999999999999982,0.9999999999999982
49,3.394127032204146,2.0036727498317126,200,0.9999999999999993,0.9999999999999993
50,3.3986791791355007,2.0712657505520387,200,0.9999999999999992,0.9999999999999992
51,3.4111037290983446,2.1302314492956596,200,0.9999999999999997,0.9999999999999997
52,3.6309724624612087,2.0698498062757356,200,0.9999999999999989,0.9999999999999989
53,3.6588951176456703,2.0817433279523914,200,0.9999999999999998,0.9999999999999998
54,3.652581597781354,2.207974251412455,200,1.0,1.0
