time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9489204152945467,0.050912280453651634,0.00016715743318354903,1.468186181959734e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5175206224043867,0.47530243293000257,0.0068279865848213505,0.00034672418267964053,2.2217442825739666e-06,1.2107182243530888e-08,4.658066447059179e-11,6.396865193052658e-14,0.0,0.0
3,0.0,0.4864856889850475,0.49900954053542573,0.01353845976531465,0.0009551409673388867,1.1027231602100353e-05,1.416658674268484e-07,8.456795734782025e-10,3.713831432612096e-12,1.0085638020875373e-14,0.0
4,0.0,0.48197133990426555,0.4984154070152338,0.018488792204651126,0.0011055945253909036,1.864124666364144e-05,2.2331496715823478e-07,1.7800756767830145e-09,8.722074817365481e-12,2.939744723822431e-14,0.0
5,0.0,0.4771818952822764,0.4972725721914138,0.02420256947817242,0.0013134767384292024,2.9113135298030287e-05,3.697544911656487e-07,3.399500617573176e-09,2.0342054128918158e-11,7.497942106439493e-14,0.0
6,0.0,0.475746218876761,0.4915282566234128,0.030827048211095533,0.0018482155470416408,4.9455924585269566e-05,7.959733659944635e-07,8.778219607807303e-09,6.518284911790652e-11,3.332058009826253e-13,0.0
7,0.0,0.5160436242211552,0.44152958831785705,0.03808180524436109,0.0042122683074885935,0.00012835295601780296,4.304041063803423e-06,5.603215854958517e-08,8.746816154986156e-10,5.1823245987798225e-12,3.120594850557323e-14
8,0.0,0.7669604620080585,0.16500492008117223,0.028374499576485704,0.03879964608515661,0.00032270653028631033,0.0005359003104221259,1.3339535698429008e-06,5.305844840671311e-07,7.889628648728231e-10,8.139792607380036e-11
9,0.0,0.7432812901424265,0.1881944465029639,0.028561602102480217,0.0389016218662578,0.0005012756199224162,0.000555833172630069,3.349523153551571e-06,5.783908709757705e-07,2.581989039155142e-09,9.730160613139416e-11
10,0.0,0.6618743560347339,0.26544366276713294,0.032139252781104265,0.03922652843502014,0.000659479691116752,0.0006491461556533058,6.664870391851212e-06,9.019877600657944e-07,7.031910772564685e-09,2.451724671732851e-10
11,0.0,0.4695885119939858,0.4446531682927802,0.04517512325698574,0.039016641674961425,0.0006481415408721551,0.0009041208804652047,1.11308570579928e-05,3.132877640204778e-06,2.609904247252552e-08,2.526205167199568e-09
12,0.0,0.4523122078513542,0.45687422252023835,0.04936422451640357,0.0395682235800922,0.0009106785727613729,0.0009489825511758891,1.6261730649415915e-05,5.133108477593388e-06,5.910330582484357e-08,6.465537971429677e-09
13,0.0,0.4568408795347325,0.4485063509080762,0.0524554726512271,0.039939534950849155,0.0012809458707407633,0.0009472001490159175,2.3491017527539095e-05,6.012673699179381e-06,1.0335553969981626e-07,8.88858867608487e-09
14,0.0,0.7433943325171706,0.19201564842277863,0.022519995967585638,0.03923206818912839,0.002297814215526705,0.0004979117753381025,2.4816289458415036e-05,1.7119070404772957e-05,7.639783615330533e-08,2.1715476908425386e-07
15,0.0,0.547399771089605,0.37350425528726605,0.05123175126983947,0.025158649457627497,0.0020076887076749435,0.0006463819684735192,3.7543926590125804e-05,1.360818176952714e-05,1.1592253380619262e-07,2.3418861640271365e-07
16,0.0,0.5519322086989251,0.35111462012485506,0.059745667176677224,0.03379742481736927,0.002908966828779452,0.00045223888396278013,3.203259019783426e-05,1.6267219350079782e-05,4.347841185932923e-07,1.3887576102662832e-07
17,0.0,0.6054096755956792,0.29717644382992936,0.05302613509375027,0.04042840765959779,0.0035535169785401153,0.000358774964881439,2.8698040737287677e-05,1.7688218847275314e-05,5.370435847484354e-07,1.2257444858623003e-07
18,0.0,0.7982441748808908,0.1071389934968198,0.019202449153997807,0.06913330992467759,0.005935358041107338,0.00030402065026404043,2.0017741987201476e-05,2.0844048727875385e-05,7.061021086375083e-07,1.259594146842716e-07
19,0.0,0.7850745439853182,0.1195437422043912,0.01901090285071472,0.06888208818552732,0.007079287544792152,0.0003639289997225522,2.3779305159124804e-05,2.0682181222110292e-05,9.15103433240588e-07,1.2963971546441606e-07
20,0.0,0.6790783884579077,0.19419742531243223,0.04035953884897047,0.07694425799697345,0.00753865694790666,0.0017787204985518685,8.640752199693541e-05,1.5578847844243203e-05,7.192506734271893e-07,3.063167391697681e-07
21,0.0,0.5044494637992113,0.33032296183554066,0.08142322643798058,0.07354770196627605,0.006797060116221278,0.003263046980332497,0.00017298077506629518,2.2401345218571744e-05,7.462971938781727e-07,4.1044695493872806e-07
22,0.0,0.39550668156175256,0.4083912625113951,0.10999043873900775,0.0757083145352595,0.005805519743899489,0.00431589885671284,0.00022758954229893175,5.270833581362888e-05,1.163318075090927e-06,4.2285578124032946e-07
23,0.0,0.3750110680120657,0.41334829793857314,0.11832452938291876,0.0817601897457295,0.006627064750034849,0.004558575452861088,0.0002824301200419467,8.526113503915028e-05,2.1807739202803893e-06,4.026888116136099e-07
24,0.0,0.36150725327451283,0.4125760213668467,0.1297172665174228,0.0818998573413786,0.009224629953002765,0.004561739671984663,0.0004167578249998048,9.201001855583727e-05,4.052149872850723e-06,4.1188141907839864e-07
25,0.0,0.4276707164500997,0.34106008622368583,0.10824602189660476,0.10588957655276772,0.012363867932583966,0.004124457280507116,0.0004320107104653771,0.00020397062675965634,8.687274892719634e-06,6.050516295911432e-07
26,0.0,0.609955778521993,0.18374160552674115,0.036696724425300156,0.14827906794308487,0.017993289338943116,0.002607105522172488,0.0003073005227012869,0.0004029411583976601,1.3529108545432064e-05,2.657932117301071e-06
27,0.0,0.5518180898365966,0.23750172709686038,0.055255343511996055,0.131180675318057,0.01875516825098626,0.004505169790677494,0.00040641674356953536,0.0005540101194333007,9.579309204491685e-06,1.3820022615039617e-05
28,0.0,0.33587950444947756,0.4201363040372149,0.15183544712344907,0.07001715038364238,0.013728710089060904,0.007271642387047107,0.0006831138557961204,0.0004212904532404735,1.1881602605227742e-05,1.4955618462745657e-05
29,0.0,0.32576215372516476,0.41815609433149004,0.16134364876048093,0.07066194258953727,0.015633908969252874,0.007160301782502873,0.0008315560472403862,0.00041745813429765384,1.852813021594331e-05,1.4407529814147228e-05
30,0.0,0.3865215189978714,0.3739075823473047,0.131316361651172,0.08074728111177112,0.020608745948756592,0.005701247099431487,0.0007223004853904054,0.00043379322959787893,3.0175015935679275e-05,1.099411276544239e-05
31,0.0,0.5721253324072215,0.23548635806542445,0.013831572958121758,0.13540638919916026,0.039287358037870646,0.0030136207360994573,0.00028614520826251446,0.0005046088946307319,5.2013734317170274e-05,6.600758888185868e-06
32,0.0,0.49847843670213915,0.2888343204285444,0.03680475493345822,0.12359711854813693,0.045431661792993135,0.005719420804335197,0.0006122501042347665,0.000446243793686787,6.699250499829799e-05,8.800387469486211e-06
33,0.0,0.3810188068106958,0.3435210161577639,0.11168147938950866,0.10984000634323804,0.041321914983263576,0.01059617386767138,0.0015712426198284878,0.00037387824752652186,6.158237649785182e-05,1.3899204002371956e-05
34,0.0,0.27958328123295784,0.3168028889476628,0.1923313834775715,0.15866431010325727,0.03321047053022999,0.014821552114336313,0.002894238095769104,0.0015847075040256063,9.237367761027691e-05,1.4794316575776054e-05
