time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,4.647599837297536e-10,1.0596806147050842e-06,0.0003503673826093363,0.5577483249912767,0.8877779814568324,0.006451551169131559,0.001072687023194722,4.705905625704247e-07,0.0
3,7.701027225247463e-11,3.003411397686055e-08,5.328320823955366e-05,0.0017762890281785818,0.8927708274063441,0.5476675977800215,0.008678971994507928,0.0030983734555306013,3.335096252867305e-06,5.3997179942643364e-08
4,5.617728145525039e-10,3.877748797039292e-07,7.395523667097868e-05,0.010687622984131688,0.9108389658737597,0.5079031791759334,0.016086080983005433,0.0033619149701994465,2.3461037099250292e-05,8.360555556485644e-08
5,3.463324063328363e-08,2.908887337849802e-06,0.0012239793294867374,0.02054252509214117,0.9897144865639924,0.1915131811546436,0.01877667032076245,0.007252975076832889,5.514330820185117e-05,2.341410169385041e-06
6,9.94680495743608e-07,1.2964138696029945e-05,0.009753788430578508,0.027245669751327674,0.9973932976090617,0.09584881678179549,0.018147504145350234,0.0160891113455602,9.183875944590807e-05,2.40049848212346e-05
7,1.6003581197403339e-06,3.3439326461559333e-05,0.011705136693886991,0.03495741505094583,0.9929185107930865,0.15771003030582254,0.017618762210350268,0.01686485912320965,0.00014189088477762338,3.013379526012837e-05
8,4.077106627661095e-06,4.9795277456261e-05,0.01635690903954785,0.03870494968552945,0.9718531427508253,0.3054063852899426,0.0175185929916315,0.01757045252730076,0.00017075901641956854,4.722715268747371e-05
9,3.315543069363207e-05,0.00013697905094171137,0.0371475206904081,0.040507396368173736,0.42176294638451034,0.9423093807711067,0.02488468378156012,0.011713943865223779,0.00021307191103271943,0.0001498757007316786
10,5.47125872578597e-05,0.00023131408408577343,0.04006699152655176,0.041059002050037846,0.2276600981047708,0.9849831902627262,0.03280035286129809,0.00770568263157492,0.00023740833765356097,0.00017953868429938105
11,0.00012474395807055819,0.0004040530403900412,0.04080584600051969,0.041010457079315825,0.04144432844227493,0.9989149657088757,0.04984271790792141,0.0013294623293362,0.0002449670030724761,0.0002281998480348009
12,0.00021243340230883408,0.0006080682438084578,0.03679235388700467,0.04234797114082783,0.11640175005916688,0.9951020755056736,0.06995055743477316,0.0005078519981112455,0.00024451520233988107,0.0002455977538580861
13,0.00024531470860943513,0.0009681706840941567,0.035188082208532305,0.045063998666677096,0.15705075946153357,0.9905651800297546,0.10092760046659968,0.0011517446831641172,0.00024753809039382486,0.0002471320418794647
14,0.00045672119581846923,0.0011298562661171204,0.025650397126960267,0.04905870488267371,0.398632816992726,0.945836772493079,0.11595292894635309,0.010699624905522186,0.00027526208546876495,0.00022395742333347423
15,0.0006216683713624587,0.0012642125487437536,0.018674965384876174,0.055150385794612164,0.5705041307694282,0.8763032108310913,0.1296260453613478,0.022449013957813527,0.00034486450474568905,0.00019141287485645902
16,0.0012509191372297812,0.0012650422739856244,0.0016093621335392901,0.06824616590805513,0.9830818445309707,0.23031506040808458,0.1291509979534559,0.10389527766039405,0.0006439163714653416,2.2346837978854332e-05
17,0.0012145556571657142,0.001299267775868275,0.010895645502687507,0.08197225540289965,0.9931363213788965,0.13320227988475603,0.12740766252669922,0.12819525394673273,0.0010768133969229455,4.853068476638056e-05
18,0.0010485580627151104,0.0015361835128405938,0.023518781101601185,0.10968325092509588,0.9807252356423051,0.23285462289255482,0.1276327067216862,0.13169441296720055,0.002249231133315478,0.00016069080531521494
19,0.001034404897811624,0.0016887821980364332,0.0244459970983473,0.12521065494749642,0.9785200511439626,0.24092728709489852,0.12809766740882667,0.13150081256264196,0.0030059062190009875,0.00017591908477999872
20,0.0008466946675037911,0.0020644143860405802,0.03653965878134731,0.1479425805999866,0.9569836118365403,0.34309115851476746,0.13090629819495042,0.12705086922770015,0.004290091484980078,0.0003646928484747334
21,0.00038168602055560686,0.002555598083938868,0.07298632901325187,0.15861486488403392,0.8465000909967524,0.613694290172448,0.1382287634808067,0.103904723520137,0.005088513086963358,0.0011765957398822155
22,5.862522842215969e-05,0.003348063351540398,0.1232187021972189,0.1616114707751698,0.5575374662767325,0.8776572878162875,0.15286740198061055,0.059674000869502544,0.0055910936038982475,0.0027874136614133263
23,0.00032596020107476673,0.004346515183556767,0.15740193974507044,0.1602220655519326,0.2632616719770721,0.9705294585496347,0.17199695364343562,0.021220293321120846,0.005776801112451624,0.0044227074828698506
24,0.0004133797277284621,0.005480027226007281,0.15961595458834532,0.16109617808336077,0.2414576413006393,0.971992970858666,0.19156727492128325,0.01826674791891918,0.005944464793138281,0.0045729848940501685
25,0.0007714398308151384,0.007419497746245349,0.165413461158351,0.16110499555870936,0.18673718739969616,0.9753420190715597,0.2237281578860677,0.010264582174915212,0.006069365072780377,0.005058485423799608
26,0.0023037714622305043,0.008068860189941705,0.1660189290244563,0.16122389663444092,0.1876940551955579,0.9736910747036978,0.2347956206623086,0.010321937982623158,0.006043456180849474,0.005942126153330253
27,0.005811141484689278,0.0088575788812323,0.1214245370384325,0.17099376643051362,0.5428674963006884,0.8729333026946093,0.24925408136626384,0.07863968371474893,0.006324295781741724,0.005560753244774156
28,0.006337544863005178,0.009222956912989324,0.11152355454953307,0.1754262769567909,0.6019342435958427,0.8392889631207658,0.2561098241496279,0.09322333624423028,0.006540263089237276,0.005292255838608307
29,0.008701207856780541,0.009501781222077333,0.05441459767456249,0.1926388266147035,0.8565666430660084,0.5759836346321917,0.257018892888635,0.17855922220988774,0.007656494337573406,0.003247568381505231
30,0.008831608053651846,0.009896649651326757,0.05109594076267357,0.2163978872068068,0.8638851594761153,0.5558086079485587,0.2673112525596454,0.18357081686474033,0.009674852466358063,0.0031609669044998946
31,0.009950659277217107,0.00993534413709455,0.010394145111013846,0.2381961513231091,0.9561329603307419,0.28260001624997305,0.2577723594778972,0.2611424924644503,0.011910920545883084,0.0006983166514472679
32,0.006685173366464029,0.010561243960695027,0.07210007758353512,0.25411080750857123,0.903633352102898,0.4563695714730319,0.26239762264587396,0.2521079640054806,0.014220096275648403,0.002451834774082175
33,0.006385917042208132,0.011305827259685125,0.07901899160352516,0.2710162862362153,0.8907136664180566,0.4806618608970527,0.26707206301943104,0.24687374893608996,0.016568624812355298,0.002799678336252363
34,0.0032488365096169725,0.012783660467140969,0.15640678369690542,0.277137088804159,0.7327880016906755,0.7178079574896452,0.28619219939399193,0.177843520544466,0.018384209606863322,0.007085945338054599
35,0.0022267633731769105,0.01468874806628972,0.1869335339305624,0.28298830887486365,0.6474385769184343,0.7885905031010894,0.3024187415098619,0.14601955027017044,0.01992299657537023,0.00912953364189294
36,0.0018092383511762353,0.018069534995415328,0.20339357620550833,0.2927845611381948,0.5968566004038346,0.8170214099567232,0.3264128940824478,0.12801025447050846,0.022085237112220598,0.010356285286949016
37,0.001805103550448537,0.020549919336535813,0.2061944320333347,0.3002524642448686,0.5873377271730359,0.8183717998076172,0.34229040560287954,0.12487640927621634,0.02359140422987923,0.010588195178926228
38,0.0014314003853934103,0.0233313505106854,0.2232213297463131,0.30472088629685,0.5391308317484674,0.8407575331108919,0.36067376824566927,0.10610066006215887,0.02494169543820046,0.012023951400008843
39,0.021842886790856483,0.024087008142912977,0.1768688584420013,0.3161825506349223,0.752712658949268,0.6708613652527077,0.35046329142941657,0.2483695695798586,0.025605252642796925,0.01769447287127591
40,0.022530913040843103,0.025743521994657674,0.1641931541830465,0.34386363540199494,0.7694986174053764,0.6386750441641708,0.365024936844124,0.2615991413523668,0.030066699697013418,0.01694136685057432
41,0.024196574569147627,0.026444900502118063,0.13068639586749325,0.3624140199534662,0.8130516998519302,0.5685771312737317,0.36545438255723367,0.2948650395382908,0.03306890740094667,0.014042324065885473
42,0.024610451825522094,0.027503200164125365,0.12398455059273526,0.38749248105355083,0.8144761670546273,0.5525975465767693,0.3732779905427014,0.3011871523411654,0.03815322924997385,0.013666432399770024
43,0.027948759331186464,0.02770849851180246,0.03372323501974107,0.4130173354851034,0.8886970236085436,0.36792102029944723,0.353229121920642,0.3884463748731596,0.04328894326222326,0.00378187579084622
44,0.025373272007876733,0.028202357369427875,0.042047750765384743,0.445026183807343,0.8768723292925493,0.3721897731706767,0.3517535485664612,0.3957382612911486,0.051858275734363656,0.0031999557531619213
45,0.013906812126572146,0.030301665823613214,0.2064580156607594,0.44702382984559297,0.748583699004555,0.6169950490821209,0.38469216800643324,0.28796079736235025,0.05643743349481848,0.01960977428475431
46,0.00582329710383766,0.03628847544914182,0.35659175056591175,0.4284115031304259,0.5608777322952002,0.7832980901379277,0.4249025873175442,0.1603887191648572,0.05951780879851028,0.039157730641500715
47,0.029963748248679953,0.044526237886662816,0.27156327516722806,0.48404228310853403,0.6841730079839666,0.6540688225891047,0.44544743144631005,0.2666569010404029,0.06989350178306085,0.0383235851238173
48,0.032025865898269924,0.04832138753250652,0.2519066251909414,0.5047425052639797,0.6935115785764159,0.6296874975335628,0.45610943240981094,0.2830916401700679,0.07577883065595163,0.035996137386109
49,0.04189439698304784,0.05064450344307418,0.14288236219264527,0.5412365596136128,0.7582650802186913,0.5192646646707377,0.44272239126816243,0.37449995441053113,0.08459371294186296,0.020758783191494365
50,0.04821724233166004,0.05200651448331583,0.07887438422253606,0.5806030194261166,0.7748979913394901,0.4503982382405373,0.4296422990892156,0.43155887373553503,0.09952989837585387,0.012451179872837267
51,0.05204505607799666,0.052435544853375836,0.05150585088708468,0.6087659648248412,0.7740252909348393,0.41638783351291075,0.4177761374496854,0.46685012968065626,0.11247705904020208,0.009306732135193754
52,0.052654508129692364,0.05251685211357439,0.050199094876634064,0.6265124087426732,0.7647050749383213,0.4122754856618621,0.4156419158274733,0.47266388213604515,0.12142451301625147,0.009820158399070246
53,0.0532723743030344,0.05259174222159955,0.05287378338880656,0.6437137254100838,0.7544252572910746,0.40961214882579083,0.4127564692855222,0.47956270761406533,0.1307432293437048,0.011065284212507805
54,0.05334659023260941,0.05292365176406157,0.0810784974856329,0.6590313821812743,0.7398449589561329,0.41745564544244257,0.40956135480966693,0.48682453862092134,0.14053827634411975,0.016963917937079926
55,0.05198303175364287,0.05352765603527173,0.12354600908968645,0.6716959566805368,0.721024655547798,0.4354105865740038,0.411289863119806,0.48276739960198295,0.15016703321163713,0.02564788930739348
56,0.050764709915172256,0.056330572017877584,0.1534260864712391,0.7101334623898138,0.6817840482933427,0.44770808394579414,0.4158997076133019,0.47486257203554605,0.17789293633378722,0.03351555175961588
57,0.03725475063762669,0.0661054138767026,0.3959964422310154,0.6865239618285672,0.6088372633559703,0.5427711253467764,0.45386636514928735,0.39679232452570706,0.19566369520206148,0.09043684000266539
58,0.02801100021772301,0.07201170739885435,0.5332696203891096,0.6403728266118375,0.5671659639243595,0.5918960195370769,0.4781138571278817,0.33221467632849766,0.2001882117581057,0.1296450236114878
59,0.027083365807132498,0.07912750880695969,0.5576420555725831,0.6325705233721179,0.5559827247759678,0.5975407778736266,0.4888262279476752,0.31843872388393485,0.20414623331987622,0.13759013273576412
60,0.022840436687759723,0.08754704262945091,0.6332202391516993,0.5912440982522684,0.531300582394165,0.6197999451023798,0.5070210830998505,0.2730949939129353,0.2062375032197996,0.1638716033111262
61,0.02331907288171446,0.096980928001138,0.6466853751274001,0.5839810357708176,0.5251596872253624,0.6200183757372727,0.5179114546643379,0.26386600820002615,0.2084358403704117,0.16917966650375257
62,0.028027001399118134,0.13182689287754826,0.7314109703284283,0.5145250786926784,0.5011374106183865,0.628873399782486,0.5588405628307227,0.20376061710752819,0.20766256567558833,0.207207673356479
63,0.04035304944675871,0.14486118053761418,0.7448986821174792,0.5005526007160574,0.5023291872137252,0.6221390725917993,0.5697199660708018,0.19852418152787876,0.20632545172281846,0.2181382215465434
64,0.05755702752809867,0.15768999288253902,0.7280281186626087,0.5164763589244225,0.5115162032680143,0.6068407160456234,0.5761465104050613,0.2207133906969994,0.2061045351397559,0.21538484977443148
65,0.10633133258973561,0.1732820964714538,0.6132839739790678,0.6082567954644884,0.5432069210444742,0.559741602577061,0.5658828870047914,0.3287314235798931,0.2111740379170922,0.17865212014773443
66,0.17266404801478297,0.18008120914353884,0.32565139420440853,0.7296756429168567,0.5847938573501638,0.4902012624356391,0.5067976266859313,0.5118495777857983,0.2217934786890599,0.08944613918431822
67,0.1873738476442404,0.1818587224573572,0.21743174028324372,0.7574310139326766,0.5870871033084917,0.47166663914517376,0.4815759764161745,0.5625783072684678,0.2333315807596665,0.058603548636223836
68,0.17838238826605368,0.18282808912697784,0.1814941628324157,0.7699178220038961,0.5773712130978293,0.4726801131520769,0.4699655750495136,0.5816308113851171,0.2469015482151001,0.04450621718371736
