time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,8.550179216135277e-11,8.66599366374541e-08,0.0001296255190716854,0.08455416393223718,0.9981258157825837,0.005293038062565347,1.6069619322937296e-05,1.5854925058829533e-08,0.0
3,8.185743669581268e-13,1.4273299073677217e-09,1.8606951083191835e-06,0.00040776882604652467,0.17062155547701002,0.9920001026070593,0.010131188773904128,0.00011729643351762848,1.2413715831973327e-07,1.4041730655765611e-10
4,1.8261854353742811e-10,7.742472382509042e-08,5.958015960857016e-05,0.0020567770460187393,0.5698009171145965,0.8815107323668708,0.017906928267781775,0.0017817344185102198,2.757312302962687e-06,1.526337147995944e-08
5,9.964022125184923e-10,2.474783807889063e-07,0.00011043969697347391,0.004066309136492895,0.6451941528433376,0.836357289919588,0.023992044730952785,0.0025109407608572914,7.307624322095768e-06,5.164141667496252e-08
6,5.6157875054553986e-08,1.4645017702352793e-06,0.0012772288873639619,0.007556853225798983,0.9610019677912973,0.3557174939085052,0.026957320964028496,0.011365611331003883,2.282464454969597e-05,1.763154279786557e-06
7,1.09433825254165e-07,1.0953871229257457e-05,0.0016519455701820818,0.022502826678568604,0.9768175027910928,0.28032328841888926,0.034076251976850686,0.013051570072853885,0.00011231186426801511,2.6031673273921615e-06
8,1.6720425874188291e-07,1.7776007638113212e-05,0.0019059521536181987,0.03098671125404996,0.9806875391763332,0.25675868378500094,0.037070344297803176,0.013747199665626498,0.00016939108717811858,3.356219117762822e-06
9,6.566953185353018e-07,3.669604877147266e-05,0.0035413588293471254,0.046436566147325664,0.9922274068469845,0.1623101848294161,0.04033829564382542,0.017174778097054148,0.00028993361335539596,9.205620578106236e-06
10,1.149044628370219e-05,7.677439047467467e-05,0.021160741047137242,0.055969474148191665,0.9958993251387712,0.11105274134027823,0.039256002647611435,0.034189451491789834,0.00041063890325592617,0.00010325951755853525
11,3.5169292828181186e-05,0.00010849585674003254,0.040034293581376126,0.05889559563942363,0.9230093534062006,0.47518531375811507,0.039107069798535975,0.0395048670074142,0.0004692773846088563,0.0002401711625053064
12,5.7567261213806546e-05,0.00033312775467613616,0.04994226777150971,0.06844182474076718,0.7905897704993009,0.7038520624858592,0.04367111992030827,0.037959413761532154,0.0007271168165498514,0.0003307815621612964
13,6.395682345353035e-05,0.000512345083686049,0.051214123257500764,0.07422893179091082,0.7719974586629504,0.7248080845357651,0.0472968026182388,0.03731824608234356,0.0009003011526701006,0.0003461120623103203
14,0.00012142426770856198,0.0019578334354532338,0.05937326278366988,0.09958602468540677,0.6456630207022258,0.832633194984544,0.08135246419554121,0.03209818625632411,0.0018738307826874569,0.00046003295475437894
15,0.00024951221524575283,0.0024463832855080784,0.07021777334219398,0.10447470117632796,0.5188502235400625,0.9025551018422336,0.0931391058884537,0.023487851070087586,0.002098652918082259,0.0006551885542063323
16,0.0022985787917808747,0.0026646175152947225,0.09313059889679079,0.10617358949271255,0.3775544177569717,0.9516030821260951,0.1067291713699791,0.022996016260197136,0.0021123081083681827,0.0021044782815261096
17,0.0025128370473456517,0.002750768141743993,0.08183937631594729,0.10913223010201305,0.5273081387957247,0.8974837785333898,0.11270117208268217,0.03550293694835218,0.0021537587899999916,0.00202603424133299
18,0.002564233361904257,0.002949178434485447,0.07879896021018194,0.1149321254414139,0.5613888397458423,0.8798879432375323,0.12508235842120033,0.03875778138674811,0.002274120762658649,0.0019970210039581934
