time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.0555984850915563,0.23075059740830847,49,0.9999999999999998,0.9999999999999998
3,1.1246616082606482,0.3351060794791831,77,1.0000000000000009,1.0000000000000009
4,1.5292692545936741,0.5391852807295625,116,1.0000000000000002,1.0000000000000004
5,1.4050954453940896,0.5680226300898279,139,0.9999999999999992,0.9999999999999998
6,1.413317540232344,0.5935845239306666,151,0.9999999999999984,0.9999999999999988
7,1.1346703171299537,0.5530208608160991,179,0.999999999999999,0.999999999999999
8,1.5165547301685054,0.7040484043736844,191,0.9999999999999993,0.9999999999999993
9,1.6214771713293843,0.6906597227621517,196,0.9999999999999979,0.9999999999999981
10,1.5257846391355316,0.6980192943701357,200,0.9999999999999982,0.9999999999999982
11,1.421940442549015,0.6979597199525291,200,0.9999999999999974,0.9999999999999974
12,1.1978987421078786,0.6153276951126223,200,0.9999999999999998,0.9999999999999998
13,1.218005285727533,0.6268595812183597,200,0.9999999999999989,0.9999999999999989
14,1.264174032655331,0.6501759934633423,200,0.9999999999999994,0.9999999999999994
15,1.3187286179445794,0.6725024144969474,200,0.9999999999999988,0.9999999999999988
16,1.352578877164381,0.6872529118164034,200,0.9999999999999994,0.9999999999999994
17,1.4128540460663057,0.709057296045435,200,0.9999999999999993,0.9999999999999993
18,1.5074225092103057,0.7365215217199084,200,0.9999999999999991,0.9999999999999991
19,1.7749135682748738,1.0968278569463437,200,1.0000000000000004,1.0000000000000004
20,1.681012875548444,1.2241753370854922,200,0.9999999999999999,0.9999999999999999
21,1.8244311599956422,1.2082150034178196,200,0.9999999999999991,0.9999999999999991
22,2.0014174243402785,0.9904213530588503,200,0.9999999999999997,0.9999999999999997
23,2.0001596911607074,0.9951649812284266,200,1.0000000000000007,1.0000000000000007
24,1.8517370745850685,1.0329429103235204,200,0.9999999999999989,0.9999999999999989
25,1.8608709451970653,1.0525090116551208,200,0.9999999999999997,0.9999999999999997
26,1.8723723876390832,1.1025977727681266,200,0.9999999999999986,0.9999999999999986
27,1.8348079768281547,1.1490771105766884,200,0.9999999999999993,0.9999999999999993
28,1.8586227849992891,1.1675361457088897,200,0.9999999999999998,0.9999999999999998
29,1.8862682239846829,1.1807014823119948,200,0.9999999999999988,0.9999999999999988
30,2.157651496331728,1.2330538076767843,200,0.9999999999999997,0.9999999999999997
31,2.4902384326844205,1.2751664463505912,200,0.9999999999999994,0.9999999999999994
32,2.6077569236712397,1.3441204956159671,200,0.9999999999999998,0.9999999999999998
