time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9043834254217971,0.09523269867071621,0.0003819226696390796,1.949762810853611e-06,3.4729492365980704e-09,2.0870418358879464e-12,5.074702667399503e-16,0.0,0.0,0.0
3,0.0,0.7984011847637129,0.19998479932076368,0.0015887825192780732,2.5159188382727875e-05,7.393901331454459e-08,2.684464527659e-10,4.024325190696703e-13,3.7990360031868133e-16,0.0,0.0
4,0.0,0.7794861586872487,0.2169507193569301,0.0035218839834409363,4.0964874415976485e-05,2.721375070712449e-07,9.580987025264987e-10,2.3550355833732572e-12,3.215693431539074e-15,0.0,0.0
5,0.0,0.5802715338101332,0.4089974553128881,0.010106925428220134,0.0006196361818225952,4.356011695856323e-06,9.298212379262702e-08,2.707538460433729e-10,2.3592731344877965e-12,2.9620743680104147e-15,0.0
6,0.0,0.5512144131928409,0.4333111545576883,0.014593163574859352,0.000871529866984744,9.565540637777531e-06,1.723335201614715e-07,9.272330190520252e-10,6.2174327867704175e-12,1.786980017482483e-14,0.0
7,0.0,0.4814387915212696,0.4902633374706666,0.025745969387984183,0.0025102653811767913,4.046224773331433e-05,1.1644828658977669e-06,9.401014282716168e-09,1.0677067167381206e-10,5.161108830281371e-13,1.7651697024122101e-15
8,0.0,0.5239993513421143,0.42692507463769325,0.03850367184283478,0.01036429982868469,0.00019245216972370993,1.5014980485884715e-05,1.3111239036984095e-07,4.063746942452106e-09,2.202465392752337e-11,3.0044564580910256e-13
9,0.0,0.5315427537772575,0.4120383819207153,0.044604298046800446,0.011501168585359677,0.0002942661710583959,1.887349672638787e-05,2.51965196938598e-07,5.9843734975976714e-09,5.196250266593782e-11,5.479693173844661e-13
10,0.0,0.5393074647227104,0.39653151005816223,0.05091580382190596,0.012791811397322064,0.00042851283297138667,2.4443681533980326e-05,4.4391348117684193e-07,9.4611994606947e-09,1.0959891035570985e-10,1.1127864451198304e-12
11,0.0,0.5805612056992066,0.3387044207351984,0.062082265462701305,0.017709291030966207,0.0008875949053820538,5.3749704931775384e-05,1.4367398545339207e-06,3.514820724263172e-08,5.663113492897498e-10,7.238707049507686e-12
12,0.0,0.81588231799858,0.08766125638769631,0.05109420501849996,0.04311085153534537,0.0018123460893192656,0.00043057610758343956,7.608642644842706e-06,8.304721368477634e-07,7.302082596644819e-09,4.4610952762513995e-10
13,0.0,0.849355391422108,0.04291577309395116,0.04509406574208091,0.05954256077563423,0.0020142393021753894,0.0010607298566683106,1.3890107824439838e-05,3.3268257896358095e-06,2.0156117466026655e-08,2.7176487756605708e-09
