time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.7030468642698824,2.305333976437316,200,1.0000000000000013,1.0000000000000013
57,3.725694778384997,2.2822454653867914,200,1.0000000000000018,1.0000000000000018
58,3.783797289328091,2.2529487224240485,200,1.0000000000000027,1.0000000000000027
59,3.9631230788330267,2.539147928157305,200,1.0000000000000033,1.0000000000000033
60,4.026168509983062,2.6568354906226475,200,1.000000000000002,1.000000000000002
61,4.266969675579644,2.5884836073618764,200,1.0000000000000022,1.0000000000000022
62,4.31125221432369,2.572836277365664,200,1.0000000000000024,1.0000000000000024
63,4.3259184802779505,2.5781336752226185,200,1.0000000000000018,1.0000000000000018
64,4.3399780528624055,2.576957262906218,200,1.0000000000000018,1.0000000000000018
65,4.264769012504571,2.6203928661553757,200,1.0000000000000029,1.0000000000000029
66,4.262611913090264,2.640238584093413,200,1.0000000000000029,1.0000000000000029
67,4.2461919642571,2.671987323525605,200,1.0000000000000029,1.0000000000000029
68,4.254536027343419,2.6928790681013095,200,1.0000000000000029,1.0000000000000029
69,4.284408949173837,2.665824521900114,200,1.0000000000000027,1.0000000000000027
70,4.315439390299092,2.6557905031673923,200,1.0000000000000036,1.0000000000000036
71,4.406999059743061,2.638359087798747,200,1.0000000000000033,1.0000000000000033
72,4.517324220444288,2.7130315986132927,200,1.0000000000000027,1.0000000000000027
73,4.53297528330663,2.71992726193682,200,1.0000000000000033,1.0000000000000033
74,4.6176513165625,2.809244050243688,200,1.000000000000003,1.000000000000003
75,4.690382429967531,2.986962943556069,200,1.0000000000000038,1.0000000000000038
76,4.740402059138179,3.088277093417852,200,1.0000000000000038,1.0000000000000038
77,4.768755382562812,3.103417307555754,200,1.0000000000000036,1.0000000000000036
78,4.795842321755645,3.102384942203739,200,1.000000000000003,1.000000000000003
79,4.874386221862247,3.030732768739363,200,1.0000000000000036,1.0000000000000036
80,4.906440340602714,3.0056370003651662,200,1.0000000000000044,1.0000000000000044
81,4.960024900239596,2.937307398874244,200,1.0000000000000038,1.0000000000000038
82,4.969296276432248,2.9334212021973376,200,1.0000000000000047,1.0000000000000047
83,5.002174135466178,2.9326002627493146,200,1.000000000000004,1.000000000000004
84,5.022405561999512,2.925364194203709,200,1.0000000000000042,1.0000000000000042
85,5.07418920906411,2.9359150316249005,200,1.000000000000005,1.000000000000005
86,5.133835966243236,3.015444234297695,200,1.0000000000000044,1.0000000000000044
87,5.159877949790975,3.047250871322877,200,1.000000000000005,1.000000000000005
88,5.1975014223022304,3.0315128095975754,200,1.0000000000000049,1.0000000000000049
89,5.212608450681334,3.000415516473173,200,1.0000000000000047,1.0000000000000047
90,5.237168002795204,2.955745224387616,200,1.0000000000000049,1.0000000000000049
91,5.248763273313842,2.93418421792605,200,1.0000000000000053,1.0000000000000053
92,5.422486334638499,3.149829124597645,200,1.0000000000000049,1.0000000000000049
93,5.430766389394384,3.182422663197271,200,1.000000000000005,1.000000000000005
94,5.392507592714727,3.1272420464645223,200,1.0000000000000056,1.0000000000000056
95,5.348150403096418,2.9977596157878157,200,1.000000000000006,1.000000000000006
96,5.361217889611779,2.981349058047315,200,1.000000000000006,1.000000000000006
97,5.376635008250531,2.995964022199836,200,1.000000000000006,1.000000000000006
98,5.439553726238605,3.106322752214379,200,1.0000000000000062,1.0000000000000062
99,5.455049261076821,3.123322887244709,200,1.000000000000005,1.000000000000005
100,5.461645841216939,3.1172371753164434,200,1.000000000000006,1.000000000000006
101,5.461268923148574,3.047492246646853,200,1.0000000000000062,1.0000000000000062
102,5.4854870247509115,2.9816069160000507,200,1.0000000000000056,1.0000000000000056
103,5.514277954449385,2.978336971454282,200,1.0000000000000058,1.0000000000000058
104,5.62917707196746,3.068770261503267,200,1.0000000000000067,1.0000000000000067
105,5.670330126501838,3.108564484555905,200,1.0000000000000067,1.0000000000000067
106,5.691177648199278,3.1378354575868457,200,1.0000000000000062,1.0000000000000062
107,5.583146785847635,3.0065220899248377,200,1.000000000000007,1.000000000000007
108,5.586104839579287,3.0019613270605396,200,1.000000000000006,1.000000000000006
109,5.540731300130771,2.9691741022991667,200,1.0000000000000064,1.0000000000000064
110,5.588457243998075,3.072710198234452,200,1.0000000000000069,1.0000000000000069
111,5.595801182064209,3.0790253763435818,200,1.000000000000007,1.000000000000007
112,5.6179548024226005,3.1430483545314307,200,1.0000000000000075,1.0000000000000075
113,5.613733561900288,3.13339349761434,200,1.0000000000000069,1.0000000000000069
114,5.59211447649981,3.0661946893120353,200,1.0000000000000064,1.0000000000000064
115,5.590746758060148,3.010565634247004,200,1.0000000000000073,1.0000000000000073
116,5.651636846196448,2.9878297764127493,200,1.0000000000000073,1.0000000000000073
117,5.697010357266095,3.0077151111073497,200,1.0000000000000073,1.0000000000000073
118,5.7272035265330885,3.021833563512758,200,1.0000000000000075,1.0000000000000075
119,5.769330208127528,3.0366135461488732,200,1.0000000000000078,1.0000000000000078
120,5.80593870124433,3.062494266697936,200,1.0000000000000082,1.0000000000000082
121,5.808855131855666,3.061582959759446,200,1.0000000000000073,1.0000000000000073
122,5.791635454391074,3.0384144120653067,200,1.0000000000000087,1.0000000000000087
123,5.706562305585286,2.9396499331798815,200,1.0000000000000084,1.0000000000000084
124,5.701973968491219,2.9308887148236176,200,1.0000000000000087,1.0000000000000087
125,5.698708396769408,2.9255427385555013,200,1.0000000000000082,1.0000000000000082
126,5.6675320359731085,2.8912077811979806,200,1.000000000000009,1.000000000000009
127,5.727687641887836,3.055476495437093,200,1.0000000000000082,1.0000000000000082
128,5.678873801313692,3.0012568587902604,200,1.000000000000009,1.000000000000009
129,5.667864640948472,2.98190375112399,200,1.0000000000000087,1.0000000000000087
130,5.663562796380947,2.9736701686083427,200,1.000000000000009,1.000000000000009
131,5.65958933869862,2.9664577060157282,200,1.0000000000000109,1.0000000000000109
132,5.740276634996337,2.964585932688936,200,1.0000000000000095,1.0000000000000095
133,5.791556353584858,3.008678481671999,200,1.0000000000000095,1.0000000000000095
134,5.768406093949288,2.9842676722906183,200,1.0000000000000104,1.0000000000000104
135,5.722228651233699,2.933827986845363,200,1.0000000000000107,1.0000000000000107
136,5.697822962324356,2.904786354232978,200,1.0000000000000104,1.0000000000000104
137,5.694283599178653,2.8990752149919343,200,1.000000000000011,1.000000000000011
138,5.689371183988424,2.918458834791108,200,1.0000000000000109,1.0000000000000109
139,5.694904799481797,2.9296212062828615,200,1.000000000000011,1.000000000000011
140,5.697462963417628,2.9428262794170434,200,1.00000000000001,1.00000000000001
141,5.7061800983369,2.960885798462924,200,1.0000000000000104,1.0000000000000104
142,5.708257437613408,2.9699289911134765,200,1.0000000000000109,1.0000000000000109
143,5.703526120765767,2.9689518180217793,200,1.0000000000000102,1.0000000000000102
144,5.69935324838541,2.967909436152334,200,1.0000000000000102,1.0000000000000102
145,5.69384789289048,2.9633520751922697,200,1.0000000000000113,1.0000000000000113
146,5.676331625522894,2.9001208644650087,200,1.0000000000000104,1.0000000000000104
147,5.6683747205144215,2.8797442800903688,200,1.0000000000000109,1.0000000000000109
148,5.689982841576513,2.952612619176561,200,1.0000000000000107,1.0000000000000107
149,5.683139216027915,2.9973380585280323,200,1.000000000000011,1.000000000000011
150,5.667557668903633,2.986644557193732,200,1.0000000000000109,1.0000000000000109
151,5.6457409280636845,2.953497179900781,200,1.0000000000000115,1.0000000000000115
152,5.621885660550524,2.910821523320493,200,1.000000000000012,1.000000000000012
153,5.607851783350356,2.8893301215771574,200,1.0000000000000118,1.0000000000000118
154,5.6066661565318165,2.9006002071329684,200,1.0000000000000115,1.0000000000000115
155,5.6110436712130305,2.920436548677717,200,1.0000000000000122,1.0000000000000122
156,5.6112367630062945,2.9309560723241392,200,1.0000000000000109,1.0000000000000109
157,5.614593957719482,2.9529264421967865,200,1.000000000000012,1.000000000000012
158,5.613825612975012,2.960260633451837,200,1.000000000000012,1.000000000000012
159,5.617725500988403,2.9690183431787,200,1.0000000000000113,1.0000000000000113
160,5.631884370075499,2.949775999896045,200,1.0000000000000115,1.0000000000000115
161,5.631094144229483,2.90716601749946,200,1.0000000000000118,1.0000000000000118
162,5.6109617126932845,2.8687655550117968,200,1.0000000000000122,1.0000000000000122
163,5.574546569306831,2.8871961698122126,200,1.0000000000000122,1.0000000000000122
164,5.556031296037135,2.9074975032791084,200,1.0000000000000122,1.0000000000000122
165,5.5503987612986805,2.912779902279766,200,1.0000000000000133,1.0000000000000133
166,5.544828579763125,2.9181907557586655,200,1.0000000000000118,1.0000000000000118
167,5.503148675917723,3.0046062238047444,200,1.0000000000000127,1.0000000000000127
168,5.495038678640418,3.0181206066144504,200,1.000000000000013,1.000000000000013
169,5.485431815978306,3.035327776748354,200,1.0000000000000122,1.0000000000000122
170,5.480397896382696,3.042819651517948,200,1.0000000000000135,1.0000000000000135
171,5.465957457853229,3.037663899372298,200,1.000000000000014,1.000000000000014
172,5.461861642856638,3.0489844677807643,200,1.0000000000000138,1.0000000000000138
173,5.435692241175898,3.014569356376367,200,1.0000000000000144,1.0000000000000144
174,5.376420794124645,3.0732367163587697,200,1.000000000000015,1.000000000000015
175,5.374401268668704,3.097349667908261,200,1.0000000000000135,1.0000000000000135
176,5.388175430728082,3.1333475722751243,200,1.0000000000000144,1.0000000000000144
177,5.418065813884185,3.1295885280169866,200,1.000000000000015,1.000000000000015
178,5.432550830112434,2.9540563297189086,200,1.0000000000000142,1.0000000000000142
179,5.362278448184901,3.0393065153592738,200,1.0000000000000149,1.0000000000000149
180,5.350050236533562,3.07479110544556,200,1.0000000000000155,1.0000000000000155
181,5.346673328177909,3.0680677831928462,200,1.0000000000000149,1.0000000000000149
182,5.314411972291153,3.0520119038173537,200,1.0000000000000155,1.0000000000000155
183,5.274283727494856,3.091051573094958,200,1.000000000000016,1.000000000000016
184,5.238708843716832,3.1781925165660136,200,1.0000000000000162,1.0000000000000162
185,5.197286748021671,3.1913591982849305,200,1.000000000000016,1.000000000000016
186,5.196870978740096,3.2605795362145136,200,1.0000000000000167,1.0000000000000167
187,5.214919245582492,3.0229550063594037,200,1.0000000000000162,1.0000000000000162
188,5.145154443334215,3.0487442959893105,200,1.0000000000000169,1.0000000000000169
189,5.132322382460611,3.0561968303670435,200,1.0000000000000164,1.0000000000000164
190,5.103320231857628,3.121313638379957,200,1.0000000000000173,1.0000000000000173
191,5.103299213214425,3.131281485006948,200,1.000000000000017,1.000000000000017
192,5.125956961844604,3.1308569220338933,200,1.0000000000000167,1.0000000000000167
193,5.133019829965738,3.1262194107398744,200,1.0000000000000164,1.0000000000000164
194,5.165716266154625,3.073987792960292,200,1.0000000000000169,1.0000000000000169
195,5.107960873014054,3.200927541731722,200,1.0000000000000164,1.0000000000000164
196,5.0868984529433,3.3316426027673938,200,1.0000000000000182,1.0000000000000182
197,5.080158804241734,3.352150209477541,200,1.0000000000000164,1.0000000000000164
198,5.099364698465234,3.3485552083277796,200,1.0000000000000175,1.0000000000000175
199,5.089978293590866,3.343130029077075,200,1.0000000000000178,1.0000000000000178
200,5.090614512660939,3.3231225400657247,200,1.0000000000000178,1.0000000000000178
201,5.0746780025567615,3.2972380962300414,200,1.0000000000000167,1.0000000000000167
202,5.007693176630065,3.0693708412821334,200,1.0000000000000178,1.0000000000000178
203,4.949585170104982,3.0577003643036678,200,1.0000000000000175,1.0000000000000175
204,4.8406078638201775,3.1362113967672154,200,1.0000000000000175,1.0000000000000175
205,4.817093258856503,3.175606812213767,200,1.0000000000000182,1.0000000000000182
206,4.8099536373592775,3.201964249445656,200,1.000000000000018,1.000000000000018
207,4.8113197142442505,3.2031475735464046,200,1.0000000000000184,1.0000000000000184
208,4.922524691660038,3.1472462482337433,200,1.000000000000018,1.000000000000018
209,4.989492233311325,3.0868097733474382,200,1.000000000000018,1.000000000000018
210,5.023998143430132,3.313193392263884,200,1.0000000000000184,1.0000000000000184
211,5.019347979922989,3.328534979782052,200,1.0000000000000187,1.0000000000000187
212,5.0216101545405465,3.3504054446306926,200,1.0000000000000189,1.0000000000000189
213,5.039890243350612,3.3866554347204505,200,1.0000000000000178,1.0000000000000178
214,5.0717788591470185,3.3551576368035296,200,1.0000000000000182,1.0000000000000182
215,5.076597328855921,3.3390751128735903,200,1.0000000000000184,1.0000000000000184
216,4.791323930775024,3.167918450459723,200,1.0000000000000189,1.0000000000000189
217,4.789713938263379,3.1735973803831667,200,1.000000000000019,1.000000000000019
218,4.788904599601466,3.1808371115368708,200,1.0000000000000195,1.0000000000000195
219,4.8795308103084984,3.180261950229379,200,1.0000000000000198,1.0000000000000198
220,4.92636463748552,3.1395573386680353,200,1.0000000000000202,1.0000000000000202
221,4.960052888130869,3.107753649001743,200,1.00000000000002,1.00000000000002
222,5.02984923611537,3.06180354312379,200,1.0000000000000195,1.0000000000000195
223,5.062936548286853,3.058036337821917,200,1.0000000000000204,1.0000000000000204
224,5.108001765183659,3.075021380883238,200,1.0000000000000193,1.0000000000000193
225,5.1472432816432026,3.1133015958906185,200,1.0000000000000198,1.0000000000000198
226,5.285479281802649,3.1442527255159316,200,1.000000000000019,1.000000000000019
227,5.180164692136809,2.974549750829127,200,1.0000000000000202,1.0000000000000202
228,5.157867178582628,2.9874980060741287,200,1.0000000000000198,1.0000000000000198
229,5.103843300475518,3.0249614917685275,200,1.0000000000000202,1.0000000000000202
230,5.0485199747046625,3.084428407170118,200,1.0000000000000193,1.0000000000000193
231,5.014358904758701,3.146838688508702,200,1.0000000000000195,1.0000000000000195
232,5.018803664028563,3.13998140183949,200,1.0000000000000202,1.0000000000000202
233,5.082875662614283,3.1164406697028726,200,1.0000000000000209,1.0000000000000209
234,5.093136754982556,3.1067762935747028,200,1.0000000000000202,1.0000000000000202
235,5.103134253656869,3.09754478285342,200,1.0000000000000213,1.0000000000000213
236,5.169971946363278,3.0289482795806157,200,1.0000000000000213,1.0000000000000213
237,5.19960566213261,3.0173135373999256,200,1.0000000000000209,1.0000000000000209
238,5.279773728816649,2.964982312891969,200,1.0000000000000209,1.0000000000000209
239,5.338699732519315,2.9680141598930136,200,1.000000000000021,1.000000000000021
240,5.352210897079357,2.9700414979302083,200,1.0000000000000213,1.0000000000000213
241,5.408240182999242,2.9746434150033805,200,1.000000000000021,1.000000000000021
242,5.467263239134406,2.9585332672053317,200,1.0000000000000226,1.0000000000000226
243,5.4770114326505785,2.9499142177481636,200,1.0000000000000218,1.0000000000000218
244,5.481478596597418,2.9436058673661454,200,1.000000000000022,1.000000000000022
245,5.409693833298825,3.0179837592603196,200,1.0000000000000224,1.0000000000000224
246,5.394955010520398,3.0395629362519943,200,1.0000000000000224,1.0000000000000224
247,5.3628798848877715,3.1009695643412973,200,1.0000000000000224,1.0000000000000224
248,5.360453562463112,3.1023813946485994,200,1.0000000000000244,1.0000000000000244
249,5.348074981707676,3.1342992497699598,200,1.000000000000023,1.000000000000023
250,5.339890944417185,3.1521631933530245,200,1.0000000000000235,1.0000000000000235
251,5.331318003218469,3.1370063398166654,200,1.0000000000000229,1.0000000000000229
252,5.325632260485005,3.116193475744867,200,1.0000000000000233,1.0000000000000233
253,5.310853845623557,2.9598502458731315,200,1.0000000000000233,1.0000000000000233
254,5.33400677186825,2.897282839544942,200,1.0000000000000224,1.0000000000000224
255,5.342622344712698,2.902148591269694,200,1.000000000000023,1.000000000000023
256,5.353527914605776,2.911519371296004,200,1.000000000000023,1.000000000000023
257,5.363642183145627,2.9195411091870462,200,1.0000000000000233,1.0000000000000233
258,5.407344187481087,2.997547218527991,200,1.0000000000000233,1.0000000000000233
259,5.4276827489475465,3.025475110478444,200,1.0000000000000244,1.0000000000000244
260,5.436250964099694,3.0285948060529884,200,1.0000000000000238,1.0000000000000238
261,5.44075417823171,3.020613140630324,200,1.0000000000000242,1.0000000000000242
262,5.443290641870331,3.0095841333272224,200,1.0000000000000242,1.0000000000000242
263,5.461502502490774,3.0079663713166878,200,1.0000000000000229,1.0000000000000229
264,5.509581908459209,3.1010007597339286,200,1.0000000000000235,1.0000000000000235
265,5.507062315266612,3.1050837043762427,200,1.000000000000024,1.000000000000024
266,5.522735007721536,3.1442382571180607,200,1.0000000000000229,1.0000000000000229
267,5.546132477702186,3.222291164962886,200,1.0000000000000242,1.0000000000000242
268,5.544017514122206,3.2353482127550928,200,1.000000000000024,1.000000000000024
269,5.466348799039334,3.1317123413001537,200,1.0000000000000249,1.0000000000000249
270,5.454124828544072,3.110051987983654,200,1.000000000000024,1.000000000000024
271,5.40194688473766,3.0092848247808557,200,1.0000000000000244,1.0000000000000244
272,5.399950021869588,3.002902080150754,200,1.0000000000000244,1.0000000000000244
273,5.3936492385280435,2.9862306230945537,200,1.0000000000000244,1.0000000000000244
274,5.39511746725617,3.014534676387848,200,1.0000000000000246,1.0000000000000246
275,5.402821264017014,3.0356389277877747,200,1.0000000000000246,1.0000000000000246
276,5.418122859112701,3.0552046201708665,200,1.0000000000000242,1.0000000000000242
277,5.427238903756274,3.095970338239418,200,1.0000000000000253,1.0000000000000253
278,5.43185546625986,3.140285569340647,200,1.0000000000000246,1.0000000000000246
279,5.433238131958708,3.130627709659339,200,1.000000000000025,1.000000000000025
280,5.433980898083943,3.1194409105910714,200,1.0000000000000253,1.0000000000000253
281,5.432645142470857,3.0872443051861524,200,1.0000000000000246,1.0000000000000246
282,5.445027040490098,3.0142888031729886,200,1.0000000000000262,1.0000000000000262
283,5.462774884623823,2.9804051160005307,200,1.0000000000000253,1.0000000000000253
284,5.493076303550016,2.963965085136997,200,1.0000000000000255,1.0000000000000255
285,5.5553900659196875,2.9860941087495476,200,1.000000000000026,1.000000000000026
286,5.592014587273353,3.013866873357392,200,1.0000000000000255,1.0000000000000255
287,5.653081362754708,3.0838461076393675,200,1.0000000000000255,1.0000000000000255
288,5.697612104604949,3.19114632658959,200,1.0000000000000258,1.0000000000000258
289,5.686592331824357,3.1842897238586336,200,1.000000000000025,1.000000000000025
290,5.675514971071727,3.167532278943736,200,1.0000000000000255,1.0000000000000255
291,5.597256141838235,3.114700845129668,200,1.0000000000000262,1.0000000000000262
292,5.580790325132201,3.1506440452613704,200,1.0000000000000262,1.0000000000000262
293,5.566149446687846,3.1283908917030816,200,1.0000000000000258,1.0000000000000258
294,5.54436978821567,3.091318628405586,200,1.000000000000027,1.000000000000027
295,5.5173825795357745,2.9793245755125093,200,1.000000000000026,1.000000000000026
296,5.5331441864567505,2.942199887999714,200,1.0000000000000266,1.0000000000000266
297,5.539666841304802,2.9377856775059215,200,1.0000000000000264,1.0000000000000264
298,5.557522774140421,2.9363064698327874,200,1.0000000000000266,1.0000000000000266
299,5.607765528438801,2.966330401842155,200,1.0000000000000266,1.0000000000000266
300,5.652696674131137,3.0097203469686535,200,1.0000000000000273,1.0000000000000273
301,5.681092430487372,3.0407915312795457,200,1.0000000000000273,1.0000000000000273
302,5.704888704734266,3.065296103337405,200,1.000000000000027,1.000000000000027
303,5.754593583767894,3.1270298199332682,200,1.0000000000000269,1.0000000000000269
304,5.723018600361158,3.157490987170596,200,1.0000000000000278,1.0000000000000278
305,5.7015242230798435,3.1505386668020043,200,1.0000000000000273,1.0000000000000273
306,5.715281080968623,3.1692146189403028,200,1.0000000000000282,1.0000000000000282
307,5.729030934137337,3.1866039339184935,200,1.0000000000000273,1.0000000000000273
308,5.737951078896897,3.212089628935908,200,1.0000000000000273,1.0000000000000273
309,5.7265999518070565,3.1966035364055267,200,1.0000000000000275,1.0000000000000275
310,5.644221143471294,3.104725843756158,200,1.0000000000000269,1.0000000000000269
311,5.569246377855613,3.0222796293891134,200,1.0000000000000275,1.0000000000000275
312,5.620192213898233,3.1022085992343067,200,1.0000000000000273,1.0000000000000273
313,5.6711606420454785,3.206965616096446,200,1.0000000000000284,1.0000000000000284
314,5.64319892542415,3.210453283732783,200,1.0000000000000275,1.0000000000000275
315,5.633657848624583,3.214210668172328,200,1.0000000000000273,1.0000000000000273
316,5.601800018452319,3.195463439630285,200,1.0000000000000273,1.0000000000000273
317,5.607273839175047,3.222112874905257,200,1.0000000000000282,1.0000000000000282
318,5.6035361736927465,3.2283683196247877,200,1.0000000000000278,1.0000000000000278
319,5.664800907959503,3.2886087224422518,200,1.000000000000028,1.000000000000028
320,5.7019325687044615,3.340272570614708,200,1.0000000000000275,1.0000000000000275
321,5.705159394302958,3.355556051136887,200,1.0000000000000282,1.0000000000000282
322,5.71544085029141,3.386647974976942,200,1.0000000000000278,1.0000000000000278
323,5.6605624714379355,3.3631359868935506,200,1.0000000000000273,1.0000000000000273
324,5.53909554406283,3.2846059304468636,200,1.0000000000000284,1.0000000000000284
325,5.452115381145665,3.237266344533764,200,1.0000000000000275,1.0000000000000275
326,5.431692361633371,3.2368593120690896,200,1.0000000000000284,1.0000000000000284
327,5.4332206688514795,3.264240249153633,200,1.0000000000000275,1.0000000000000275
328,5.4422354095076315,3.2992903546057346,200,1.000000000000029,1.000000000000029
329,5.468030858115003,3.3422298613210817,200,1.0000000000000289,1.0000000000000289
330,5.47474938608138,3.359770155669975,200,1.0000000000000284,1.0000000000000284
331,5.512008232000563,3.423190466835312,200,1.0000000000000282,1.0000000000000282
332,5.505012780950416,3.4240764433083455,200,1.0000000000000293,1.0000000000000293
333,5.422302557835607,3.345583924425807,200,1.000000000000029,1.000000000000029
334,5.390777710226116,3.318821107894342,200,1.0000000000000289,1.0000000000000289
335,5.352992925041966,3.2727206655622996,200,1.000000000000029,1.000000000000029
336,5.476291753020581,3.3946266426957856,200,1.000000000000029,1.000000000000029
337,5.55216254677971,3.472606122747468,200,1.0000000000000295,1.0000000000000295
338,5.60113379074629,3.5254408891538582,200,1.0000000000000302,1.0000000000000302
339,5.61248148606284,3.543692720696528,200,1.0000000000000293,1.0000000000000293
340,5.422030217011669,3.4111372971226657,200,1.0000000000000295,1.0000000000000295
341,5.366450643219299,3.4286109603084047,200,1.0000000000000302,1.0000000000000302
342,5.445058285937238,3.5041136901382495,200,1.0000000000000289,1.0000000000000289
343,5.461153320783907,3.5218463400719613,200,1.0000000000000295,1.0000000000000295
344,5.480168654007438,3.5347824745673484,200,1.00000000000003,1.00000000000003
345,5.469936679444897,3.4893668050213345,200,1.0000000000000304,1.0000000000000304
346,5.384650547925688,3.374361059485181,200,1.0000000000000295,1.0000000000000295
347,5.336951243494093,3.318283705671677,200,1.0000000000000295,1.0000000000000295
348,5.277944042907546,3.2520470169072864,200,1.0000000000000295,1.0000000000000295
349,5.274294914124411,3.2488469555165342,200,1.00000000000003,1.00000000000003
350,5.327576418793891,3.322197979758939,200,1.0000000000000302,1.0000000000000302
351,5.388167821097169,3.384663345540153,200,1.0000000000000304,1.0000000000000304
352,5.549301131441894,3.4731102800039118,200,1.0000000000000304,1.0000000000000304
353,5.536346071601183,3.4339485627218385,200,1.0000000000000302,1.0000000000000302
354,5.439823553155399,3.328727539065657,200,1.00000000000003,1.00000000000003
355,5.452236165954469,3.3341017052560584,200,1.0000000000000306,1.0000000000000306
356,5.465269776625286,3.3408761283021993,200,1.0000000000000302,1.0000000000000302
357,5.5274388128913685,3.3647005935667935,200,1.0000000000000318,1.0000000000000318
358,5.552635962107592,3.3720830486983377,200,1.0000000000000313,1.0000000000000313
359,5.602033887032447,3.367792265148258,200,1.0000000000000315,1.0000000000000315
360,5.618499863404896,3.3557709849365085,200,1.000000000000031,1.000000000000031
361,5.632121039776016,3.286999336488649,200,1.0000000000000309,1.0000000000000309
362,5.62171180062027,3.241798696127309,200,1.0000000000000318,1.0000000000000318
363,5.6145237931461365,3.218411422839483,200,1.0000000000000313,1.0000000000000313
