time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0315355509631359,0.17557648515579125,16,0.9999999999999999,0.9999999999999999
2,1.441352891062992,0.5158607030151577,64,0.9999999999999997,0.9999999999999997
3,1.463646712133829,0.5298331004064072,102,0.999999999999999,0.999999999999999
4,1.5551323846084628,0.5591517807269132,131,0.9999999999999996,0.9999999999999996
5,1.5664596109359674,0.5744819332617568,143,0.9999999999999983,0.9999999999999989
6,1.5794945434447816,0.6211686995971781,172,0.9999999999999979,0.9999999999999981
7,1.5545805635418732,0.6557722409197679,179,0.9999999999999974,0.9999999999999978
8,1.4033411565050777,0.7221318376431,191,0.999999999999999,0.9999999999999992
9,1.3483149084685044,0.7501819541011505,193,0.9999999999999977,0.9999999999999977
10,1.5401596203017802,0.9034426018649189,199,0.9999999999999971,0.9999999999999971
11,1.7409230565412321,0.8988620598446943,200,0.9999999999999977,0.9999999999999977
12,1.8164115893703348,0.9021899608991597,200,0.9999999999999958,0.9999999999999958
13,1.7919746731712198,0.9241579963718654,200,0.999999999999997,0.999999999999997
14,1.787586322846882,0.9357231714720912,200,0.9999999999999976,0.9999999999999976
15,1.4656538250958218,0.9806512649870155,200,0.9999999999999979,0.9999999999999979
16,1.4501181443498918,0.9775195108417246,200,0.9999999999999986,0.9999999999999986
17,1.5251693272390017,0.9527785005604542,200,0.9999999999999982,0.9999999999999982
18,1.6475506372432365,0.939530912440831,200,0.9999999999999981,0.9999999999999981
19,1.8588243448466761,1.0094020484024273,200,0.9999999999999984,0.9999999999999984
20,1.8382406043706558,1.0604804492115372,200,0.9999999999999998,0.9999999999999998
21,1.84943776311942,1.078375864985844,200,0.9999999999999989,0.9999999999999989
22,1.8171755283057083,1.1592675551124711,200,0.9999999999999993,0.9999999999999993
23,2.201949085652248,1.1911686230910994,200,0.999999999999999,0.999999999999999
24,2.250774880099275,1.1807588541685692,200,0.9999999999999989,0.9999999999999989
25,2.1148550799359223,1.322759682333584,200,1.0,1.0
26,2.0497273714789213,1.3642566092410904,200,0.9999999999999999,0.9999999999999999
27,2.034076363669349,1.378971974213264,200,0.9999999999999997,0.9999999999999997
28,2.048137471188976,1.3791679769368224,200,1.0000000000000002,1.0000000000000002
29,2.0856930009323293,1.3703569460855065,200,1.0000000000000004,1.0000000000000004
30,2.1125600970578144,1.3718840310667975,200,0.9999999999999991,0.9999999999999991
31,2.1560347127190416,1.3635215864067218,200,0.9999999999999999,0.9999999999999999
32,2.264076611192633,1.3214888424839613,200,0.999999999999999,0.999999999999999
33,2.3926445253806556,1.2728100222600158,200,1.0,1.0
34,2.4887641884083522,1.273187153517066,200,0.9999999999999988,0.9999999999999988
35,2.5601569534818975,1.4802786365281724,200,0.9999999999999999,0.9999999999999999
36,2.5786093840489928,1.60236666232845,200,1.0,1.0
37,2.6097153878232966,1.6209878571788765,200,0.9999999999999994,0.9999999999999994
38,2.7821529812767958,1.5491490177819744,200,0.9999999999999998,0.9999999999999998
39,2.6664876105930935,1.546507113653293,200,1.0000000000000004,1.0000000000000004
40,2.6753168057642966,1.567965876128464,200,1.000000000000002,1.000000000000002
41,2.6106770569084645,1.665748620442608,200,1.0000000000000007,1.0000000000000007
42,2.854333164483699,1.558106327717047,200,1.0000000000000009,1.0000000000000009
43,2.9351138782839863,1.5632684477930232,200,1.0000000000000007,1.0000000000000007
44,3.0864607415315297,1.7559764063950112,200,1.000000000000001,1.000000000000001
45,3.107137284745872,1.7737035243091124,200,1.0000000000000009,1.0000000000000009
46,3.1397811642019215,1.8093146123618806,200,1.0000000000000004,1.0000000000000004
47,3.207247766410605,1.8965262213174854,200,1.0000000000000013,1.0000000000000013
48,3.236030483726922,1.9061659069758365,200,1.0000000000000009,1.0000000000000009
49,3.349803972935186,1.883806290088657,200,1.000000000000001,1.000000000000001
50,3.416461671028554,1.8674167570556348,200,1.000000000000002,1.000000000000002
51,3.235331591559106,1.9760887341875224,200,1.0000000000000009,1.0000000000000009
52,3.24569263951071,1.9897154889529298,200,1.0000000000000022,1.0000000000000022
53,3.267572098097648,2.031160753362101,200,1.000000000000001,1.000000000000001
54,3.4209088276613837,1.9479682292736333,200,1.0000000000000004,1.0000000000000004
55,3.4697611527208574,1.9575943714128226,200,1.0000000000000009,1.0000000000000009
56,3.4922543787960265,1.9784476683266992,200,1.000000000000002,1.000000000000002
57,3.5251491692003407,1.9999306154456247,200,1.0000000000000024,1.0000000000000024
58,3.5646266171602567,2.029385735139184,200,1.0000000000000024,1.0000000000000024
59,3.6486398872468726,2.2063190896123555,200,1.0000000000000022,1.0000000000000022
60,3.7181084073438777,2.3346142439289475,200,1.0000000000000018,1.0000000000000018
61,3.7603949729246717,2.359344331783363,200,1.0000000000000027,1.0000000000000027
62,3.829121555448063,2.406691100365912,200,1.0000000000000022,1.0000000000000022
63,3.8767441027564726,2.428186618259292,200,1.0000000000000027,1.0000000000000027
64,4.1325742378772095,2.433451690158154,200,1.0000000000000033,1.0000000000000033
65,4.160462314327748,2.438016377352379,200,1.000000000000003,1.000000000000003
66,4.213866029509343,2.4802432684717806,200,1.0000000000000024,1.0000000000000024
67,4.209713009645316,2.5088277233377823,200,1.000000000000003,1.000000000000003
68,4.174131223960224,2.5519262896883745,200,1.0000000000000029,1.0000000000000029
69,4.155702187224086,2.533006137033502,200,1.0000000000000029,1.0000000000000029
70,4.165551261420873,2.467804671699231,200,1.0000000000000022,1.0000000000000022
71,4.216080457045787,2.523790078744298,200,1.0000000000000024,1.0000000000000024
72,4.2284507280528505,2.545566094279839,200,1.0000000000000029,1.0000000000000029
73,4.237803127928563,2.587240629173954,200,1.0000000000000029,1.0000000000000029
74,4.2802345837476246,2.738957131082751,200,1.0000000000000033,1.0000000000000033
75,4.372563066627418,2.7566123164010365,200,1.000000000000004,1.000000000000004
76,4.593704803179828,2.702032867320705,200,1.0000000000000036,1.0000000000000036
77,4.620439172499843,2.7101065453878195,200,1.0000000000000033,1.0000000000000033
78,4.651763402830831,2.721697291423843,200,1.0000000000000053,1.0000000000000053
79,4.688527008888141,2.750286581983572,200,1.0000000000000038,1.0000000000000038
80,4.725989547324866,2.8186029856856787,200,1.000000000000003,1.000000000000003
81,4.743023521998294,2.8305809382913205,200,1.0000000000000033,1.0000000000000033
82,4.768808343823597,2.8485203293978256,200,1.0000000000000047,1.0000000000000047
83,4.777486642708526,2.8544832839304,200,1.0000000000000038,1.0000000000000038
84,4.828620211669705,2.858974958704327,200,1.000000000000004,1.000000000000004
85,4.86234684399985,2.777811847890408,200,1.000000000000005,1.000000000000005
86,4.880548068748316,2.7762007389424403,200,1.0000000000000047,1.0000000000000047
87,4.918586444299667,2.7567712795203154,200,1.0000000000000042,1.0000000000000042
88,4.93526010906394,2.7516675038157397,200,1.0000000000000049,1.0000000000000049
89,4.947488614470809,2.7510909976609765,200,1.0000000000000044,1.0000000000000044
90,4.965465986030834,2.7511075040592217,200,1.0000000000000044,1.0000000000000044
91,5.007005908391607,2.776610103566846,200,1.0000000000000053,1.0000000000000053
92,5.044970582050072,2.8280990111941815,200,1.0000000000000047,1.0000000000000047
93,5.072728744460109,2.855727343017037,200,1.0000000000000049,1.0000000000000049
94,5.097524538400913,2.8890032793801748,200,1.000000000000004,1.000000000000004
95,5.156109890326027,2.9961282591650438,200,1.0000000000000044,1.0000000000000044
96,5.177558520838368,3.0154420579380785,200,1.0000000000000062,1.0000000000000062
97,5.199238481820322,3.0366448657178946,200,1.000000000000005,1.000000000000005
98,5.2368823462697165,3.06680427987814,200,1.000000000000006,1.000000000000006
99,5.255526225947934,3.0489661557259127,200,1.0000000000000062,1.0000000000000062
100,5.307348422344493,2.9637242748413537,200,1.0000000000000062,1.0000000000000062
101,5.31264773206299,2.9609173606567487,200,1.0000000000000069,1.0000000000000069
102,5.3704770058336155,3.004305947702364,200,1.000000000000007,1.000000000000007
103,5.388016338149418,3.088460494493485,200,1.000000000000006,1.000000000000006
104,5.3453384658089,3.0071352468404178,200,1.0000000000000062,1.0000000000000062
105,5.321013725138294,2.906330437922818,200,1.0000000000000064,1.0000000000000064
106,5.346614209747257,2.895457603081953,200,1.0000000000000064,1.0000000000000064
107,5.383820208503371,2.909035330006508,200,1.0000000000000062,1.0000000000000062
108,5.419626739194022,2.9276407881527593,200,1.0000000000000053,1.0000000000000053
109,5.551271737725113,3.0548608133666275,200,1.000000000000006,1.000000000000006
110,5.5697672666926605,3.0190460503825376,200,1.0000000000000062,1.0000000000000062
111,5.550932212755512,3.09602462372486,200,1.0000000000000064,1.0000000000000064
112,5.554366902186622,3.0998489591781757,200,1.0000000000000064,1.0000000000000064
113,5.54290895550449,3.101930706720114,200,1.0000000000000067,1.0000000000000067
114,5.469930099368022,3.0023385976751973,200,1.0000000000000064,1.0000000000000064
115,5.4757316126079,2.9995383275669414,200,1.0000000000000062,1.0000000000000062
116,5.48186839992219,2.9974033600704835,200,1.0000000000000067,1.0000000000000067
117,5.4954405761598,2.9978884204321234,200,1.0000000000000064,1.0000000000000064
118,5.529097239550632,2.9563159507308523,200,1.000000000000007,1.000000000000007
119,5.683616406235492,3.0320403012123776,200,1.0000000000000069,1.0000000000000069
120,5.700442376938674,3.0382106641010354,200,1.0000000000000069,1.0000000000000069
121,5.716342533127667,3.0430089884552656,200,1.000000000000008,1.000000000000008
122,5.708286457306293,2.987966460144056,200,1.0000000000000075,1.0000000000000075
123,5.693168926622222,2.9443710360031967,200,1.000000000000007,1.000000000000007
124,5.688363921081728,2.9207236313077187,200,1.0000000000000069,1.0000000000000069
125,5.675311113520404,2.8861242556705373,200,1.0000000000000075,1.0000000000000075
