time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759609789451758,0.2651842013539175,16,0.9999999999999998,0.9999999999999998
2,1.3914449836278742,0.49354310378126837,63,0.9999999999999998,0.9999999999999998
3,1.5116317507727837,0.5145506839580167,110,0.9999999999999988,0.9999999999999992
4,1.0599757432029515,0.3275631969604978,144,0.9999999999999998,1.0000000000000007
5,1.0535182963130418,0.32259288469093683,148,0.9999999999999989,0.9999999999999993
6,1.05598585439957,0.33684932500336706,171,0.9999999999999983,0.9999999999999984
7,1.0794750102810806,0.3705260431253548,173,0.9999999999999976,0.9999999999999978
8,1.1572190169939944,0.4540176298658442,182,0.999999999999997,0.9999999999999971
9,1.2750777387054761,0.5430341627251876,192,0.9999999999999976,0.9999999999999978
10,1.3616473293525797,0.5906504935992353,196,0.9999999999999962,0.9999999999999962
11,1.4415555302570944,0.6260575048299369,196,0.999999999999997,0.9999999999999973
12,1.6451191852802372,0.69693085469603,200,0.9999999999999969,0.9999999999999969
13,1.7343202256459758,0.7536316680358763,200,0.9999999999999967,0.9999999999999967
14,1.763861845746719,0.8394767730078361,200,0.9999999999999969,0.9999999999999969
15,1.6220356654513188,1.060363270100614,200,0.9999999999999971,0.9999999999999971
16,1.6049033555128993,1.0959468070794898,200,0.9999999999999973,0.9999999999999973
17,1.607018342362539,1.1164724841147848,200,0.9999999999999979,0.9999999999999979
18,1.6302656119422227,1.1726596337833162,200,0.9999999999999973,0.9999999999999973
19,1.6495643059086917,1.1786927465759658,200,0.9999999999999982,0.9999999999999982
20,1.8033850009583583,1.1837858558137262,200,0.9999999999999971,0.9999999999999971
21,1.8438166675384857,1.1830505076251474,200,0.9999999999999978,0.9999999999999978
22,1.9011230539285906,1.1766012090402773,200,0.9999999999999979,0.9999999999999979
23,1.9279439785192882,1.1793544562778528,200,0.9999999999999973,0.9999999999999973
24,2.1450871564448515,1.1108848709254406,200,0.9999999999999989,0.9999999999999989
25,2.0365723988656868,1.2445379768607872,200,0.9999999999999978,0.9999999999999978
26,1.9276915799457712,1.3215498214721095,200,1.0,1.0
27,1.9411568467392164,1.3357756505968414,200,0.9999999999999994,0.9999999999999994
28,2.1425674854075165,1.250120794607293,200,0.9999999999999989,0.9999999999999989
29,2.2913946923345048,1.2252203157134218,200,0.999999999999998,0.999999999999998
30,2.3185299303655458,1.228361512923484,200,0.9999999999999988,0.9999999999999988
31,2.418946625930511,1.20944408481495,200,0.999999999999999,0.999999999999999
