time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.0338849827681242,0.18179061744377065,52,1.0,1.0000000000000007
3,1.0615328930809025,0.24241756779077314,77,1.0000000000000004,1.0000000000000004
4,1.1644176778349313,0.3794887284268451,101,0.9999999999999989,0.9999999999999989
5,1.3118542976788465,0.48654346751318506,119,0.9999999999999991,1.0
6,1.4497207067917348,0.5462886929942549,137,0.9999999999999994,1.0
7,1.4724267549804866,0.5587915110606777,137,0.9999999999999987,0.9999999999999991
8,1.5835203114015246,0.603321191485486,165,0.9999999999999981,0.9999999999999986
9,1.6157866488955808,0.6212716952410879,166,0.9999999999999974,0.999999999999998
10,1.661293525030537,0.6594927559096906,183,0.9999999999999972,0.9999999999999972
11,1.6230044034963764,0.7964770863317947,192,0.9999999999999971,0.9999999999999971
12,1.4417898701009317,1.0071041584288922,197,0.9999999999999981,0.9999999999999981
13,1.8145838183735505,0.912847818794157,200,0.9999999999999983,0.9999999999999983
14,1.8215732714314226,0.9148142626889835,200,0.9999999999999962,0.9999999999999962
15,1.6065748847695498,0.8861824571743714,200,0.9999999999999978,0.9999999999999978
16,1.6023592650311334,0.8849191253253718,200,0.9999999999999978,0.9999999999999978
17,1.422450954204167,0.8131502555401662,200,0.9999999999999984,0.9999999999999984
18,1.440496841082811,0.8081059921728833,200,0.9999999999999988,0.9999999999999988
19,1.4823583196039853,0.8085088627146517,200,0.9999999999999973,0.9999999999999973
20,2.038337751898259,0.9220189095852094,200,0.999999999999998,0.999999999999998
21,2.0976181419849613,0.9491103966079157,200,0.999999999999999,0.999999999999999
22,2.1492637543196365,0.980500052122176,200,0.9999999999999974,0.9999999999999974
23,2.2984895062850548,1.473827382532751,200,0.9999999999999983,0.9999999999999983
24,2.3647029345973327,1.5041674883155034,200,0.9999999999999977,0.9999999999999977
25,2.4167986866838262,1.4959717925303182,200,0.999999999999998,0.999999999999998
26,2.5225496481699636,1.2985770017134668,200,0.9999999999999981,0.9999999999999981
27,2.5354623918908232,1.2948605061297624,200,0.9999999999999979,0.9999999999999979
28,2.5098046587752147,1.2808755090381925,200,0.999999999999999,0.999999999999999
29,2.0517510464363773,1.3083337787868208,200,0.9999999999999989,0.9999999999999989
30,2.0611991310328337,1.2836956503640982,200,0.9999999999999979,0.9999999999999979
31,2.0854845326209177,1.2830529176254082,200,0.999999999999998,0.999999999999998
32,2.2838166766320933,1.22653273147771,200,0.9999999999999983,0.9999999999999983
33,2.3344159459971148,1.2490766467890841,200,0.999999999999999,0.999999999999999
