time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,4.057586091751148e-09,1.4813827233114337e-06,0.0012553886073051407,0.29049027126870464,0.9751165796751621,0.009279340560602634,3.27879937564572e-05,8.98087642069041e-08,0.0
3,2.8480009850059608e-11,1.1517940043718724e-08,1.7432390179973863e-05,0.0017949954269036697,0.39616121529317294,0.9502665458612827,0.011918307296590849,0.00018925291098815467,1.965611712968521e-07,6.288422797261307e-10
4,1.2113846492572075e-10,5.7840233922548726e-08,4.065384079343795e-05,0.0033078001360923727,0.46371162157273793,0.9282637292228682,0.017935494598444738,0.00037682791290450594,7.198605401838339e-07,2.324068401425658e-09
5,3.2534022597217167e-09,1.2619055622842772e-06,0.0002881430520098378,0.011113655515370415,0.6921896363840832,0.8014749313671956,0.034509154950493844,0.0019303296501021697,9.785872533638122e-06,4.247399546017414e-08
6,1.6994658533596197e-07,4.484936848316027e-06,0.002429031243300993,0.016489744461822414,0.9369481011349029,0.4385557350287411,0.039110598988036524,0.009862344932074356,2.6152989898545498e-05,1.4177741361820723e-06
7,4.5440368595093045e-07,1.6539083942192348e-05,0.004066219249693515,0.0270783047624503,0.9754621623929323,0.28724488665285297,0.044403493606021256,0.014396759350299193,7.64428185074162e-05,3.2569617425091183e-06
8,4.765773352479516e-06,5.562535162349098e-05,0.013825646392089592,0.03881195685776615,0.9990977208457191,0.04446693622621302,0.04402911150750686,0.031581185880435736,0.0001881529784356207,2.4782975716656773e-05
9,1.2658271147147852e-05,0.00010539399364229269,0.02146450535824915,0.04687768504495472,0.9949125663181617,0.1294880275154927,0.043002346944054186,0.0385694852624085,0.00030028284726914744,5.484445454443044e-05
