time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,1.113237792937876e-11,1.1283232937951294e-08,0.00014278870894521685,0.1294737875655089,0.995510955926327,0.00329307387995183,1.1424751314676801e-05,1.1272100560021922e-08,0.0
3,7.644555600531861e-13,3.602267540359965e-09,7.345412748587279e-06,0.0006497233929206714,0.3828412980754695,0.9540184280597438,0.006864265771292017,0.00024959397442034584,1.8928587565805525e-07,5.363993815810096e-10
4,8.398199972947069e-12,1.7786352127005296e-08,1.2284521804670964e-05,0.0015927906147982244,0.42340203180003727,0.9420485729035458,0.01166575054076387,0.00033659690303508837,6.697353793224756e-07,1.353763414706201e-09
5,4.780332289881728e-09,3.3544139162085087e-06,0.0004185696566371984,0.01751351774363746,0.891763863059598,0.5493957506593103,0.027765313894978962,0.003952823626294876,3.591889650266065e-05,1.5129266491533176e-07
6,1.2762889390013858e-08,7.82351557603345e-06,0.0005377146600675926,0.03243843575176237,0.9036924970709226,0.5233892943509237,0.038467007571608675,0.004367050477749083,7.63598313781069e-05,2.6401206891209104e-07
7,2.640733430384194e-07,1.4514047793791843e-05,0.0024048936638570643,0.04211634255718985,0.9633641372714378,0.3437851363887257,0.04276118175477791,0.00851507413049409,0.00011298064504012521,3.1705172262175714e-06
8,1.603943197679682e-06,5.432080018394742e-05,0.007665492070729816,0.06559287153299273,0.9935366604915915,0.14037168415736007,0.047162282703783184,0.016120276961118302,0.0002462283945368474,1.4562498612606934e-05
9,2.742294214522828e-06,8.8762774731076e-05,0.010013834396747384,0.07930521656454251,0.9954952587194501,0.10358536800610652,0.04885470042878918,0.018488854605983478,0.00033920077777822334,2.1220863218134122e-05
10,9.547344695050523e-06,0.000149678965965056,0.019643376964725984,0.09352931835490402,0.9970683312493157,0.04899677210440321,0.0489231771856397,0.026059808903446672,0.0004642508101745257,5.3811881786301675e-05
11,5.137018000983818e-05,0.0004334825220924466,0.05216173512637904,0.11658393919938081,0.9784902140480685,0.24883243807311944,0.04574803882252849,0.0419478546064464,0.000816391358776543,0.00019902506120343904
12,7.758004376222701e-05,0.0006587345187743633,0.061942843297153286,0.12846097965835424,0.9600974768376964,0.3404521123741084,0.04470305710047965,0.043885969256907915,0.001041329892191455,0.00026043597236702343
13,0.00010911813764110756,0.0015046687602117042,0.07003005829576,0.16014244919254142,0.9379276570057407,0.4134415773512351,0.04425817122317007,0.044657089198288986,0.0017502016570730469,0.0003197201317859341
14,0.00018354132482645947,0.001982255927292583,0.08341343413626238,0.17227910975278948,0.9010180325145956,0.5110053044386226,0.0453672685358785,0.04399940029693333,0.0020817830280284895,0.00043995374119055254
15,0.00026455222814830763,0.005612156032518666,0.09242205280354253,0.24014218152188974,0.8642078090613502,0.5699504173624634,0.0610194559543336,0.042968674063667445,0.004180111505210748,0.0005382416021637917
