time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010289186257256715,0.0019722954747344746,0.9972853800085487,0.10147169870991692,0.0,0.0,0.0
2,0.0,5.961652217767844e-10,4.512798261352254e-08,0.0003369770238773896,0.005288309625192233,0.9868706200279593,0.21598345496063842,4.5693602417669484e-05,6.036443594566148e-07,0.0
3,4.613953673208849e-11,7.292865444644877e-08,3.5510732392671295e-07,0.0033122471457040408,0.009957966423761474,0.7622592920534259,0.7374063051431976,0.0002806955678425037,5.888017599231e-05,2.647944018760891e-10
4,1.4619424455351059e-09,3.286854397396751e-07,3.089415729698495e-06,0.00559563243603215,0.013817391802293742,0.5629307743433128,0.8851298944860059,0.001323527876722325,0.0001918088500102058,3.084436248193783e-08
5,4.616194015451377e-08,2.638993140856798e-06,4.0742814993194666e-05,0.009467584027889909,0.025557694111583023,0.353514266337497,0.961528257140496,0.011341152937859577,0.0009775402526983796,1.0846484136551376e-06
6,2.5951798008526976e-07,9.311126103887608e-06,6.999712763540547e-05,0.014499036044119389,0.028866060975208354,0.15868223681591667,0.9930543406693612,0.017385926976365627,0.0028596299622943703,2.8476823668574134e-06
7,1.7681066589628978e-06,3.704214609166234e-05,0.00011557735337767789,0.023679521968930427,0.030670723743359427,0.03493044481927573,0.9995279873163344,0.02489604640079485,0.0093683903657963,7.709547200269092e-06
8,7.212202416246671e-06,7.923224815651335e-05,0.00037971351760055324,0.027039610427087208,0.029917673004872764,0.10935040317592766,0.9960782486992256,0.05370766550382943,0.016534132435476957,7.432327575434195e-05
9,1.0507954204178733e-05,9.667596008608318e-05,0.0005842020161782494,0.027626364159457212,0.028996574158928246,0.14261896577659963,0.9931725879399089,0.07142390587456796,0.019125362871157802,0.00015682017872540853
10,3.527834754696783e-05,0.00020230033521841242,0.0008393291699930913,0.028452684372994662,0.02824890475281048,0.31481279161098075,0.96808467917078,0.09145720950492085,0.03286529939648059,0.00028062772487858834
11,9.349532089001685e-05,0.0003843797893924782,0.0010274699206093718,0.026719358870902384,0.02838262224407196,0.5534654359668837,0.8869385467219213,0.10388310142378168,0.05315658710530947,0.00041430718234417425
12,0.00024545839454287926,0.0006693238408578861,0.0016379409347384464,0.020756112035323772,0.03516061933497586,0.7507735236756081,0.7437019640038735,0.1374681680933009,0.07900035176984416,0.0011446234512895003
13,0.00046619993956413183,0.0009662926721294701,0.0019269487673124093,0.014445008529235005,0.043478240972734256,0.8685304835010922,0.586475020939634,0.15058048547046812,0.10227863041616067,0.0017553506566328127
14,0.0005037561069792147,0.0010085661946049383,0.002001043719287447,0.013601570035153797,0.04751489236083896,0.8806052832071196,0.5638976935794651,0.15384056699574292,0.10533523123943705,0.002009008109461673
15,0.0009949412693651414,0.0014069981161130595,0.0023862591882622074,0.006458457479542605,0.0719623665438896,0.9481940201421057,0.3904826187731825,0.16956383313252635,0.1317610954227128,0.0036234058768574795
16,0.0022725699003410143,0.0020748415899730526,0.0024737109907740714,0.003072690531109358,0.08519639823512574,0.9877681013103813,0.18422260597298942,0.17078217194699866,0.1681829034974288,0.004472675542075329
17,0.0026335992531961415,0.0022000851175588403,0.002464174855795242,0.0046596010207786715,0.092938756744223,0.9888552705527583,0.17077698922982165,0.17053253802005405,0.17334060740765012,0.00490145813176481
18,0.002975173472628537,0.002280153906923748,0.0024182607756339596,0.0066637713033176555,0.11786157180559784,0.9873390390185384,0.1716059805443877,0.17038749519348606,0.17602595806189036,0.006335861208211815
19,0.0033465490956940554,0.0023407978116644153,0.0023577240100454895,0.009080373001425987,0.15467321793109925,0.9838109812574344,0.17842715714757681,0.1700619205014033,0.17747592649011473,0.008696729960941035
