time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.246656069904313,0.4319977524310612,58,1.0000000000000007,1.0000000000000009
3,1.4738473419435307,0.5083923281314243,98,0.9999999999999999,1.0000000000000002
4,1.4819842395942178,0.5218476722421672,127,0.9999999999999997,1.0
5,1.2495551838320829,0.48187103609219845,154,0.9999999999999984,0.9999999999999988
6,1.057614776497325,0.35451427993957185,171,0.9999999999999974,0.9999999999999978
7,1.5615718689970837,0.6080346577426489,191,0.9999999999999979,0.9999999999999979
8,1.5265709700913446,0.6182191048919379,195,0.9999999999999991,0.9999999999999991
9,1.3738008033925504,0.6151700484333122,200,0.9999999999999988,0.9999999999999988
10,1.1137611675248154,0.49150805685024107,199,0.999999999999998,0.999999999999998
11,1.4584900245779422,0.6269420693447485,200,0.9999999999999987,0.9999999999999987
12,1.5235484040358434,0.7043157879919049,200,0.9999999999999994,0.9999999999999994
13,1.3400074427036208,0.7799152020139482,200,0.9999999999999991,0.9999999999999991
14,1.353774509717772,0.784147399919052,200,1.0,1.0
15,1.490198612438168,0.8015236754319435,200,0.9999999999999999,0.9999999999999999
16,1.5227174822066458,0.8077026408963779,200,0.9999999999999989,0.9999999999999989
17,1.5822752435046537,0.8160271306235265,200,1.000000000000001,1.000000000000001
18,1.778511020253049,0.8298471724404501,200,1.0,1.0
19,1.7006863536125925,0.9086692201304879,200,1.0000000000000004,1.0000000000000004
20,1.6919461045045505,0.932059229970871,200,1.0000000000000007,1.0000000000000007
21,1.6693673763657437,0.96235787233756,200,1.000000000000002,1.000000000000002
22,1.6672989080821978,0.9920854906533668,200,1.0000000000000016,1.0000000000000016
23,2.0048452798159113,1.0780733885206806,200,1.0,1.0
24,2.0765304033011476,1.0764374422331404,200,1.0000000000000013,1.0000000000000013
25,2.0460108716026104,1.1351527860727673,200,1.000000000000002,1.000000000000002
26,2.0323816572249798,1.1849213854153668,200,1.0000000000000013,1.0000000000000013
27,1.9392019330027943,1.2494682696448747,200,0.9999999999999993,0.9999999999999993
28,2.0739877359095673,1.154838023737316,200,1.0000000000000022,1.0000000000000022
29,2.1916513657808183,1.0929812223270616,200,1.0000000000000018,1.0000000000000018
30,2.184975484115096,1.1823758624892042,200,1.0000000000000018,1.0000000000000018
31,2.2199428812976802,1.2447268487236982,200,1.0000000000000016,1.0000000000000016
32,2.2580922405526076,1.2709324490931007,200,1.000000000000002,1.000000000000002
33,2.44202235443107,1.4487694169461116,200,1.0000000000000016,1.0000000000000016
34,2.528051379919925,1.4641191077292686,200,1.0000000000000029,1.0000000000000029
35,2.7101975883983123,1.433135466730782,200,1.000000000000003,1.000000000000003
36,2.76212041753053,1.4398934470078464,200,1.000000000000002,1.000000000000002
37,2.813864782303866,1.452254443468388,200,1.0000000000000024,1.0000000000000024
38,2.8452905297110322,1.4645567543408244,200,1.0000000000000022,1.0000000000000022
39,2.887341740016295,1.5233412159498596,200,1.0000000000000024,1.0000000000000024
40,2.8972914727355272,1.5404325257642,200,1.0000000000000027,1.0000000000000027
41,2.9138982902249007,1.6325875538542611,200,1.0000000000000029,1.0000000000000029
42,2.9100982156796666,1.7612517653377229,200,1.0000000000000033,1.0000000000000033
43,3.0247119240875,1.699324888531382,200,1.0000000000000029,1.0000000000000029
44,3.065200993257645,1.6734570301770337,200,1.0000000000000029,1.0000000000000029
45,3.09465469460931,1.627274075562992,200,1.0000000000000033,1.0000000000000033
46,2.990239031998527,1.7233587766477836,200,1.0000000000000036,1.0000000000000036
47,2.9939507495973414,1.7436939512189265,200,1.0000000000000044,1.0000000000000044
48,2.994274709735802,1.7801007763999133,200,1.000000000000004,1.000000000000004
49,2.9683463298016886,1.838503842163375,200,1.0000000000000036,1.0000000000000036
50,2.983962383352131,1.8529255846240202,200,1.0000000000000042,1.0000000000000042
51,3.0222343730574055,1.8917521960766208,200,1.0000000000000047,1.0000000000000047
52,3.133980170831979,1.850996441767936,200,1.000000000000004,1.000000000000004
53,3.1695514677500864,1.8577196999660863,200,1.000000000000005,1.000000000000005
54,3.399795505345409,2.0798395490602823,200,1.0000000000000049,1.0000000000000049
55,3.4446058886179007,2.0935276932548024,200,1.0000000000000049,1.0000000000000049
56,3.4983062401735046,2.0774314908446905,200,1.0000000000000047,1.0000000000000047
57,3.5270700959624692,1.9452783314219753,200,1.0000000000000047,1.0000000000000047
58,3.491622804279155,1.973123947290927,200,1.0000000000000053,1.0000000000000053
59,3.495922060504939,2.0175622000188556,200,1.0000000000000058,1.0000000000000058
60,3.4977661951959607,2.041661112458022,200,1.0000000000000047,1.0000000000000047
61,3.5045770889359877,2.090063481975289,200,1.0000000000000058,1.0000000000000058
62,3.465419294627,2.189688215867975,200,1.0000000000000056,1.0000000000000056
63,3.7184088985266923,2.202487402120599,200,1.000000000000006,1.000000000000006
64,3.8495019227039773,2.2298586605543638,200,1.0000000000000058,1.0000000000000058
65,3.8716758732660037,2.2497822132189382,200,1.0000000000000067,1.0000000000000067
66,3.920510924772529,2.331186226604177,200,1.000000000000005,1.000000000000005
67,3.9281898983271204,2.3870692798249715,200,1.0000000000000069,1.0000000000000069
68,3.934911554696289,2.4342885855617635,200,1.0000000000000056,1.0000000000000056
69,3.9338718971791424,2.5338182062355807,200,1.0000000000000069,1.0000000000000069
70,3.9513959599071025,2.5554670971253324,200,1.0000000000000067,1.0000000000000067
71,3.9786191561549966,2.568354614785018,200,1.000000000000007,1.000000000000007
72,4.010431086891691,2.5806251871784327,200,1.0000000000000069,1.0000000000000069
73,4.057519586901222,2.565592395848428,200,1.0000000000000058,1.0000000000000058
74,4.134764828537905,2.5144443458259103,200,1.0000000000000064,1.0000000000000064
75,4.183416936036991,2.4900852694386666,200,1.0000000000000067,1.0000000000000067
76,4.264896845015626,2.4466751692675692,200,1.0000000000000075,1.0000000000000075
77,4.299459827448182,2.456096931817037,200,1.0000000000000069,1.0000000000000069
78,4.333639039893873,2.4865075334341245,200,1.0000000000000084,1.0000000000000084
79,4.359451907506962,2.64954675720615,200,1.0000000000000078,1.0000000000000078
80,4.381633898986164,2.673575106418275,200,1.000000000000008,1.000000000000008
81,4.41875893496861,2.705217614952391,200,1.0000000000000078,1.0000000000000078
82,4.5744719639380875,2.6969959826238283,200,1.0000000000000073,1.0000000000000073
83,4.638787829483858,2.687433932421591,200,1.0000000000000084,1.0000000000000084
84,4.657825755927854,2.6950818317674825,200,1.0000000000000082,1.0000000000000082
85,4.6706571530640675,2.7445861205451427,200,1.000000000000008,1.000000000000008
