time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195272373788637,0.13861905926239373,16,1.0,1.0
2,1.372889224271526,0.4945858339262767,63,0.9999999999999996,0.9999999999999996
3,1.5139143047835173,0.5359305772633777,117,0.9999999999999999,1.0000000000000002
4,1.51099365324892,0.5465743550158061,135,0.9999999999999993,0.9999999999999996
5,1.3885255196129431,0.5673575553027342,158,0.9999999999999986,0.9999999999999998
6,1.1401279774428779,0.508466167458129,179,0.9999999999999988,0.9999999999999989
7,1.1220552280597098,0.510490991881512,182,0.9999999999999984,0.9999999999999984
8,1.1452873310978835,0.5372310813360099,185,0.9999999999999982,0.9999999999999983
9,1.1763839570483492,0.5668590047687687,190,0.9999999999999987,0.9999999999999987
10,1.4242566410699606,0.718954572893941,196,0.9999999999999973,0.9999999999999973
11,1.5617565688457806,0.7568589144010112,198,0.9999999999999979,0.9999999999999981
12,1.609959112825689,0.7699856021971199,200,0.9999999999999977,0.9999999999999977
13,1.7590065069684018,0.8154072916876146,200,0.9999999999999988,0.9999999999999988
14,1.7891127034685133,0.8969928186269612,200,0.9999999999999981,0.9999999999999981
15,1.5413387470396955,1.0786814143429562,200,0.9999999999999976,0.9999999999999976
16,1.518616611042202,1.0961691785839327,200,0.9999999999999996,0.9999999999999996
17,1.5655067099947555,1.1126884195706148,200,0.9999999999999996,0.9999999999999996
18,1.5811852087567995,1.120254437689596,200,0.9999999999999999,0.9999999999999999
19,1.6013351577699124,1.1275488001828027,200,0.9999999999999993,0.9999999999999993
20,1.8307652920369895,1.0851636651669851,200,0.9999999999999996,0.9999999999999996
21,1.9442237929626245,1.0514243975125825,200,1.0000000000000004,1.0000000000000004
22,2.004992468318088,1.039539558140805,200,1.0000000000000009,1.0000000000000009
23,2.0813520111567154,1.0359277274099223,200,0.9999999999999998,0.9999999999999998
24,2.109045290420729,1.0470889420091423,200,0.999999999999999,0.999999999999999
25,2.1178762271686447,1.0919423540482156,200,0.9999999999999996,0.9999999999999996
26,2.1385163460102294,1.1027293674590766,200,1.0,1.0
27,2.1865094237543827,1.1385505442825246,200,0.9999999999999984,0.9999999999999984
28,2.1336723148812853,1.3035208899873996,200,0.9999999999999989,0.9999999999999989
29,2.1699717704323898,1.402229276238024,200,0.9999999999999992,0.9999999999999992
30,2.1968910856296273,1.4214779420823849,200,1.0000000000000002,1.0000000000000002
31,2.265929772660563,1.4525393621767066,200,0.9999999999999997,0.9999999999999997
32,2.365740535600378,1.4827206004213414,200,1.0000000000000004,1.0000000000000004
33,2.5806963135753778,1.4711694706250822,200,1.0000000000000004,1.0000000000000004
34,2.6909463694779654,1.4612409607679588,200,1.0,1.0
35,2.8477129269728936,1.4800368677954652,200,0.9999999999999994,0.9999999999999994
36,2.8897557200871473,1.511346144996138,200,1.0000000000000002,1.0000000000000002
37,2.824791515328399,1.725724490226837,200,1.0,1.0
38,2.8360879160263046,1.6858711272139821,200,1.0000000000000002,1.0000000000000002
39,2.8815001452296367,1.5573988539891082,200,1.0000000000000016,1.0000000000000016
40,2.867742517485888,1.4863372663230134,200,1.0000000000000013,1.0000000000000013
41,2.887065477409138,1.4995514026820123,200,1.000000000000001,1.000000000000001
42,2.822209392313736,1.559420069207592,200,1.0000000000000009,1.0000000000000009
43,2.800806242717862,1.7400178433662545,200,1.0000000000000009,1.0000000000000009
44,2.840422353576299,1.7606890766237855,200,1.0000000000000018,1.0000000000000018
45,2.9165793681439873,1.7743646408748672,200,1.000000000000002,1.000000000000002
46,2.9675090829475486,1.783691942608366,200,1.0000000000000016,1.0000000000000016
