time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457831904794613,3.460833646988241e-05,1.5462158331565333e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5923918114183871,0.40287476463037647,0.004049339695090847,0.0006840081582299259,6.68804563254655e-08,9.217289626344556e-09,1.5083103311354736e-13,1.8583683440593884e-14,0.0,0.0
3,0.0,0.5646344190652974,0.4190689282465062,0.009566721633882483,0.006722892286191773,5.658800572180592e-06,1.3794502106527178e-06,4.5083397487633046e-10,6.65013383445139e-11,3.56564473243359e-15,3.2267144526931737e-16
4,0.0,0.9418730005690916,0.02282600212497744,0.007925820427251578,0.027171430002765482,0.00010055543010658162,0.00010294893855523978,1.5714444060414678e-07,8.533379365291051e-08,2.0293186132675708e-11,8.724160648575811e-12
5,0.0,0.8167971301341406,0.1455292634962601,0.009766858507317996,0.027645640348057426,0.00010652372689706917,0.00015412333861584366,2.7587939178404903e-07,1.8444996838017354e-07,9.165451503805649e-11,2.769546290884004e-11
6,0.0,0.7653382615095998,0.19580320785011476,0.01145562905057514,0.027023120629121343,0.00020677870181659344,0.00017199130009187122,7.710193565127944e-07,2.393501525329994e-07,5.433506177272394e-10,4.581910026168126e-11
7,0.0,0.6372520472374873,0.3179055803887055,0.019603420881655516,0.024518073311992704,0.0004788727674648268,0.00023836440350063318,3.058477029093212e-06,5.780733041102617e-07,4.197890151960311e-09,2.609680462124156e-10
8,0.0,0.5679519199501439,0.37698740900392214,0.030898183539073178,0.02285700542567144,0.0010077479080379652,0.0002877528243630945,8.945895460715364e-06,1.015740631467703e-06,1.8958931763030548e-08,7.537618467458995e-10
9,0.0,0.4642894386501583,0.46376242460878836,0.04515338387592504,0.025262050173705572,0.0010777842862402657,0.00043230399264289105,1.5766247051887585e-05,6.7626497876872314e-06,6.980499150145e-08,1.571070638264307e-08
10,0.0,0.4990494532417101,0.42280419393586355,0.04652024386992385,0.029740823523350245,0.0014346914637010674,0.0004203510534556352,2.0307234641134255e-05,9.777770567096723e-06,1.293821368563168e-07,2.852464849086013e-08
11,0.0,0.6695236268971535,0.24624273348919726,0.032694183429377806,0.04833012100760772,0.002814852618935493,0.0003424124239060697,2.9720433797796285e-05,2.1859265436601452e-05,3.685797254835035e-07,1.2185486027697098e-07
12,0.0,0.637705732688895,0.26192110380073536,0.04504468703080284,0.04914809898058578,0.005673506581212203,0.0004308839935744389,5.1240936045010725e-05,2.3286325456213334e-05,1.3126797104009823e-06,1.4698298097064334e-07
