time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,3.190924607375877e-11,2.9098810071165006e-07,3.7167937707346916e-05,0.13869038359587169,0.9947782851732616,0.013730092011676897,0.0006630694357477899,7.272309808413784e-08,0.0
3,4.0826488378468957e-13,1.1918699271936463e-09,8.457789348167769e-07,0.0004247407851783383,0.20351363027005798,0.9882799712756337,0.024772619459103626,0.0010815794376015425,1.695827715713604e-06,2.867213458002002e-10
4,2.3276058674254972e-10,3.717788595847742e-08,5.835765400013989e-05,0.0014594387803102595,0.6180739058159286,0.8538261567027119,0.03141184182278512,0.006685391108306773,8.825771110841442e-06,1.9732296013021476e-07
5,8.009108077890063e-09,8.614888504001397e-07,0.0003160878367301514,0.006983269669037829,0.8816068653969269,0.5693182515628672,0.04105045423277564,0.014988876214493735,6.285241290175384e-05,1.552580579474352e-06
6,2.055205984390437e-08,2.445586570679008e-06,0.000413464585555251,0.014226653887812085,0.9003759076351273,0.5309122268206131,0.04906801506682913,0.01624132148301775,0.00014113214444070688,2.2233768489956386e-06
7,6.793151359865486e-08,4.681656047812434e-06,0.0008342319648399094,0.02071920242799728,0.9359798268118511,0.44095195617017297,0.05398398563092022,0.019699370037133325,0.00021805793736564638,5.5172036336800474e-06
8,2.4256511533843217e-07,9.363093762982469e-06,0.0018897154816575018,0.028686923273265236,0.9696301732789935,0.3163124489025851,0.05780700066412687,0.025250270618649436,0.00032374867387040756,1.4883648327158743e-05
9,1.32288427134838e-06,2.1415198414097487e-05,0.006111688779754189,0.03792216049763218,0.996065826597886,0.114979304279438,0.05906091452270311,0.03777382221039388,0.00047301566928708883,5.76925992223729e-05
10,8.768793065964358e-06,0.00013141319182943142,0.019946089142389666,0.06113893668175012,0.9932997947972356,0.14483862912990866,0.05695693535710606,0.05567575608557771,0.0010175397295859863,0.00022190479772214188
11,6.912093247682026e-05,0.00029826640466009205,0.051026912915867396,0.06762274889837647,0.7651404040266953,0.7320614112859711,0.06272508878923247,0.05114786306169187,0.0012997441683147153,0.000747659091788746
12,7.931646367497409e-05,0.000466254218203993,0.05284402136159164,0.0727974405696782,0.7357529861409234,0.7613059464364291,0.06790146754257888,0.04956656283461336,0.0015304338245061676,0.0007878968990777217
13,9.331107656000767e-05,0.0006823671000560087,0.05487018337860312,0.07821293597864716,0.7048644587324936,0.7885641007308704,0.07432787132876346,0.04764918448233879,0.001789055236543903,0.0008359709420535955
14,0.0002713010216751322,0.0009498083167163311,0.07273051980224196,0.07960365740596148,0.36478996161281574,0.9563927105742835,0.08645323810853932,0.02579496779741064,0.0019351171260958817,0.0013546632733465978
15,0.0002946226800070877,0.0012775526181269521,0.07371320170436818,0.0815873959347676,0.341592564214091,0.9613999239278952,0.09959517755305122,0.024207627790448216,0.0020910264523082366,0.0013921321914507879
16,0.0006330844587664822,0.0020524455907497364,0.08254879932828266,0.08161311975751613,0.11592729946751405,0.991428809200812,0.13488857309814284,0.0067868250787037525,0.0021880727588250355,0.0018551276375111318
17,0.0008625571043594056,0.003341467694465194,0.08338801296875173,0.08158022490196265,0.08410781928778306,0.988493695523855,0.18614300216624477,0.003050755349314347,0.0022327087071254952,0.0020104743951085517
18,0.0011393312731542134,0.004622724688877713,0.08293649445398502,0.0817069379316476,0.08483839471773315,0.9828342896207117,0.23139126444075536,0.002298553103394039,0.002225177344899139,0.0021225457770772836
19,0.0019004166836067177,0.005275558181327447,0.07825455388641411,0.08278425742654794,0.15776511047581346,0.9744639537490981,0.2541339861521669,0.011419185983908748,0.0022191415663225943,0.0022485540136749104
20,0.005042541755816882,0.00546495810581,0.029689603141071455,0.09426837317952844,0.8094716820704123,0.6593141251599076,0.2566831042160325,0.158111285182385,0.002797559005904096,0.0014342246696812753
21,0.00510852792588852,0.005600392623683475,0.02803565651134123,0.1054602751728738,0.8226463230969057,0.6391883122121765,0.2653023316571101,0.16341412647207498,0.0035213560365655932,0.0013930427418909052
22,0.005315485043175241,0.0060524017013432255,0.022972907420513618,0.15355430147911997,0.8557556508950304,0.5778167373781029,0.2921043595564011,0.1796412451455637,0.007548224392514364,0.0012762373798456998
23,0.00374763247556723,0.006623009629057329,0.07283087720971754,0.1647605612857794,0.8709239860036775,0.5479931957743098,0.28409995791895537,0.2694791079647573,0.009244624472109199,0.003298886445914016
24,0.0027284586849223172,0.007911705052059147,0.09946535600450741,0.17873546163292003,0.7749770627516426,0.6832711050955713,0.3019712025504481,0.2326553336779512,0.011520903711552012,0.004771296263156084
25,0.0024699647332667167,0.00894233189815224,0.10668105103555599,0.18833930537140817,0.7449059455732886,0.7126636618806508,0.3130126217261482,0.2211451343765914,0.013179561163824145,0.0052352075233432745
26,0.0024314070968133998,0.010077951743763696,0.10857797262458485,0.19852433054014715,0.7362472953666791,0.7179363736186468,0.32342834204246307,0.2180537096706463,0.014993788589460216,0.0053691716461215
27,0.0010314372696237127,0.011634871566529426,0.15063917849509004,0.2016675930620011,0.5486294510134027,0.8480936914611061,0.3470244774014759,0.1444363435376113,0.016262196737062112,0.008685045739195466
28,0.0010049445247194708,0.01338014695990154,0.15428434434812274,0.20740898694947582,0.5297336996603663,0.852876290035699,0.3641765003397704,0.1375004553900438,0.01757495320110127,0.009015257881908796
29,0.0007520208039863142,0.015369529990063321,0.1705141505374505,0.21051548877943707,0.4493132809715565,0.8812592718709489,0.3851502842662905,0.10647564085027039,0.018659108156790425,0.010612306542988956
30,0.0022458504938050235,0.020250359398218624,0.2150529672020476,0.2060569302745726,0.21879538045496377,0.9224485113538136,0.43652511811129796,0.02244175563035859,0.018836981629343875,0.016632969878248974
31,0.00249918064873997,0.022922472704162162,0.21556668724253675,0.20624378242965163,0.21635767054108757,0.9143464815150737,0.46085376506663245,0.021613976804439664,0.018940569436565188,0.016768744603946745
32,0.004851466605694539,0.025698383207973522,0.21911132414125092,0.2057966409485738,0.2094609420510142,0.9061131175914687,0.4851416808710256,0.02226380604497554,0.018833688571321575,0.01831790036444799
33,0.01116813496004384,0.02823176578880481,0.20281307772460352,0.20973126978849044,0.32019526154425004,0.8775963315518548,0.504728184071643,0.08596328113029436,0.018926832855937333,0.018958215981557124
34,0.011699145438580992,0.03195515685167586,0.20158484498753856,0.2130436678001234,0.32617640236928314,0.8620077064794744,0.5361307940146726,0.0897455365690074,0.01929523810603277,0.019010306442528713
35,0.013620010024758634,0.037126324203354016,0.19475987348632462,0.2196858251799383,0.3580049860916433,0.8339266878493431,0.5746645616987373,0.11075477059560816,0.020295526433670687,0.018784432806553425
36,0.03303608867453311,0.03864832345955945,0.09026143580032554,0.24060540911907743,0.7243892610432756,0.6319121694682233,0.5289293759985068,0.41802083328570605,0.02362394066841471,0.009371602823974147
37,0.036774931153028614,0.03919056281668901,0.0644953326355485,0.2567039980996545,0.786180510356534,0.5586928394728057,0.5080758865554063,0.48880020036955846,0.02803092478640841,0.006671820426728453
38,0.03873311200662848,0.03971890690300308,0.04992105593606424,0.29915222192752433,0.8107370324077178,0.511538384276058,0.4961189571013241,0.5302011072611261,0.04204935301596891,0.005431887480301029
39,0.039553200997757706,0.03996040058710362,0.04385898152949904,0.3349351665922698,0.8149747312808983,0.49183760233819634,0.49015564070781825,0.5489203088550343,0.05578825861611295,0.005131980000341737
40,0.03979761640003564,0.04008846148228533,0.04224020414923428,0.362265233587037,0.8114483220397223,0.4859362435670277,0.48922776982736726,0.5543273686161361,0.06734263581131986,0.005400370548562471
41,0.04027415153763847,0.04018464118457392,0.039342692467193865,0.39941097224984323,0.8071798945335834,0.4756012619888528,0.48408444454584926,0.5667316295548721,0.08459169308901052,0.005716238083564692
42,0.04067517810661859,0.04026048694596269,0.03971655311101649,0.42742314445250507,0.8041239305455319,0.4662240829059183,0.47351131058754664,0.5859050134972013,0.09905378514474475,0.006605453197032606
43,0.03992435449811411,0.04047399916303751,0.05582637278748453,0.4451532978738994,0.7945346733007502,0.4722776554961178,0.46600535522098446,0.5983417344027843,0.10938983026384456,0.010844231335525081
44,0.03642949773985258,0.042048999061506026,0.10878397399217943,0.47497437954676713,0.7565301787860693,0.5120181424280712,0.4746906351495631,0.5855510462876428,0.12943721495046775,0.02436277590593329
45,0.034485544734983546,0.04319641329215295,0.1349602420416775,0.4881866624686377,0.7362221790328515,0.5311279550030998,0.4834779979498985,0.5721169211032039,0.13938465356177795,0.03152580279109266
46,0.022264155322819744,0.04967137117764289,0.3001743429818372,0.4836661616567527,0.6167824737274238,0.642367258421788,0.5520830321108514,0.4478590519112197,0.15282161330244096,0.0790765840536803
47,0.012728249780221267,0.05477713600662394,0.4354733030496726,0.45178231974268523,0.49940039844922196,0.7150423138802255,0.6063390923997927,0.29076280589862924,0.15477144919825628,0.1253377182121317
48,0.01207770385141127,0.06105417021731787,0.46335129927326074,0.44411295512664944,0.471614866729415,0.7207723664630872,0.6267987280550726,0.24900128827833093,0.1563451622940214,0.1362110255332546
49,0.012373182864721723,0.06802080297927429,0.48779866571117125,0.4357848261189422,0.4478057063990182,0.7226385345859706,0.6464922619601816,0.20845336070611628,0.15698862058100785,0.14661446054000216
50,0.01520982458678455,0.08333269741000462,0.500080301858944,0.43167152545252335,0.4356507025258446,0.7072175112687937,0.6770625157299786,0.18524174387987705,0.15813236708941908,0.15261185202258046
51,0.02191956219873733,0.09604209747437721,0.5157098991855211,0.4247190908751205,0.4246593717165329,0.6952190176621362,0.7010108898668072,0.15253921416444408,0.15706825405930003,0.16293211023543203
52,0.02445932634446344,0.10464465851757085,0.5152753087979366,0.4247099347552051,0.4250851575656248,0.6834966256539202,0.714271566124784,0.15209043462119762,0.1569710518961735,0.16341959533541467
53,0.07266842669483407,0.11693647060925222,0.39809262918789934,0.47366381758750964,0.5224489235120681,0.6189415193600152,0.6940446089653391,0.35276245382783117,0.16223702961085937,0.12999911690004795
54,0.07975262586005878,0.1302696613062114,0.3815154029327408,0.4905609126057975,0.5269044419876797,0.5940134527610286,0.7066373985323798,0.3760432334133634,0.1736003145294807,0.12587186354583743
55,0.08684338470748128,0.13585637764222058,0.3602850560308738,0.5015798606260673,0.5353949444663957,0.5800077721143548,0.7041449710550054,0.40669026335021924,0.1792381698921044,0.11866976067419269
56,0.09701307953090649,0.14340342891409522,0.3295815260218694,0.51816900533116,0.5453332460175415,0.5613619851277738,0.6977261798246068,0.44968379033778394,0.18954163329226345,0.10831829708198933
57,0.11379292350843152,0.1518107182532971,0.27685200309954744,0.5434296697749429,0.5593349401847726,0.5371838891558902,0.6752641708081475,0.5215472001615683,0.20767359256883072,0.09007807238237647
58,0.13505451847151656,0.15615295081276,0.2096032277305003,0.5623611176547876,0.5772101288459927,0.5171224982931413,0.6261969781715517,0.6139597984974128,0.21993025456612708,0.06481353343437472
59,0.14066651298253988,0.16147881189396932,0.19624993941801447,0.5891553683418826,0.5672164426189389,0.5082212570169672,0.6183541660375182,0.6278267684429146,0.2574991472126629,0.06458785303721737
60,0.1571889406798604,0.16476933874275082,0.1577077932532083,0.6100056880110929,0.5661057869780025,0.49945165959135207,0.5699249110732935,0.6873159636324216,0.2874102245206397,0.05309681028723909
61,0.15979401186537012,0.16551022654979253,0.1537417840003998,0.6183481569319813,0.5619087246235829,0.49840537590972694,0.561718306711874,0.6941711484501142,0.3025579747152853,0.053758737147434836
62,0.16495243087231484,0.16645997942879134,0.1489073559070514,0.6338932152031963,0.5529861614250904,0.49752581840415977,0.5434060559712446,0.7073854710725361,0.3340549391871356,0.05696989701146791
63,0.17387869740423534,0.1689266064544914,0.2069389465233385,0.6338537739904898,0.5410812783534065,0.5040940202058782,0.4976469139526311,0.7468927734516163,0.3516581506685899,0.09647505077776707
64,0.16057049749133134,0.17264856792084307,0.33500591216403647,0.6199362023554567,0.5193794276606782,0.5149116106405417,0.5261924945532936,0.7156486696000814,0.37768266370791215,0.17772287141427973
65,0.1560298834373903,0.1767606958389331,0.3663690840519514,0.6175008878989731,0.5122169719363368,0.5156109136681297,0.5405051896712953,0.6980586669823544,0.3951060641770911,0.20035138900842386
66,0.14933663446660392,0.17992208000580384,0.403241696003756,0.6100228541940713,0.5066319821145029,0.5167024737572127,0.5585425256656341,0.6773790831733968,0.40519433797000626,0.2273640598055218
67,0.079865501261033,0.18737432616507746,0.6543385581335478,0.4908392057116448,0.48751049886384834,0.5242113078523177,0.7265692220873682,0.4029917009643066,0.38559731071039666,0.4329683086247424
68,0.09033971156959272,0.21082979216809986,0.632283237277677,0.5044453470389446,0.49204098095636345,0.5123231494310151,0.7486765629780441,0.3552099945278626,0.3832054984811361,0.42025466375642595
69,0.12006562014909189,0.23394827894121034,0.5606065662579557,0.5471461150135876,0.49674565767612533,0.5017544581283199,0.7447518775367669,0.3809665845886138,0.39071669646427504,0.36623946012249947
70,0.18209240349578373,0.25439533896435,0.4044785193107964,0.6149311409383884,0.5004737198572929,0.49416404981778056,0.6954652721177256,0.5010716761183447,0.4152212870131593,0.24949436700382874
71,0.2656212624986304,0.2713102987499757,0.23949300439418614,0.6582007631279931,0.49852132348469785,0.49326748506690277,0.5687780992769201,0.6726386506603531,0.45208022317246277,0.12704446023604415
72,0.28983889274028013,0.2767273254149889,0.24619026800705543,0.6587582419973176,0.495312330629596,0.4949552973756844,0.5057429244788728,0.7248550530089606,0.4681133570343039,0.1275824340685834
73,0.2901881973999761,0.2770302696429174,0.26763116070681026,0.6563961465266699,0.4937140776620014,0.4955860907374561,0.49652166648732726,0.7260589549379282,0.48286024550710405,0.1452816120135022
74,0.2801447196223761,0.27638069510554863,0.3382792235420073,0.6421395052182581,0.4922133811910106,0.49618158198447104,0.4965380968635461,0.71994261829965,0.49443213069530845,0.2023717514762185
75,0.2719503295842928,0.2787617620574235,0.3771902738101581,0.6323762176623788,0.4918444325506511,0.4957146828975195,0.5056179273680168,0.7014222353229824,0.517503367828005,0.24015546487506118
76,0.2698427248436541,0.2832252732805689,0.39036143286790503,0.6280049822485241,0.4924478626478354,0.49501212692519286,0.5099907858175377,0.686350107545248,0.5401401984243537,0.2569192683004958
77,0.22307451396792372,0.2796046992635109,0.5250297773165483,0.5769996339479502,0.49440455990649684,0.49336396193712406,0.5684769886106645,0.6288824050032981,0.5334052949781473,0.40127590710862565
78,0.20916397766744296,0.2843918303127445,0.565281991378575,0.5559908324256571,0.4955461393361669,0.4925130719114332,0.593108391521432,0.5996502430039887,0.5322856582023199,0.4528169579338889
79,0.21632216649760475,0.32080057220146735,0.5927248190994079,0.5337760964317813,0.4985687045714235,0.49184113080468983,0.6167226162689964,0.5628789080373474,0.5405802683640198,0.49919282681958455
80,0.19406983855731835,0.3251795249385659,0.6485837154475181,0.4990723573387022,0.49575229003873905,0.49475123171734164,0.6797191344985999,0.4689249261815265,0.5107086671188451,0.6273908352613327
81,0.25703603982581247,0.36253342532243127,0.5799153255544056,0.5394687448534854,0.49194612753776407,0.5030258745634127,0.6708961263771465,0.4748137050649541,0.5181864289446696,0.5781348331039855
82,0.2729577380558691,0.3770191349860569,0.5683731968085788,0.5442243325231553,0.49164499704630743,0.5065676869381684,0.6663707616454868,0.4778644245391328,0.5209630943763573,0.5682433136888694
83,0.283722871329686,0.38645627869160964,0.5606019097428474,0.5472688591610857,0.49156292445297073,0.509093824485041,0.6631280612250026,0.4799129825501114,0.5230063792828274,0.5614095479609688
84,0.3051060736197171,0.40084599472738147,0.5405641414375943,0.5560026714850187,0.4916633586592806,0.513112052907123,0.6554705393149464,0.4866633171697379,0.5289237491821267,0.5413707466814819
85,0.3576431147356177,0.42063966918355317,0.4765912756190431,0.5842871475175788,0.49403722033807057,0.5158765598609795,0.6300093557783562,0.5182205082999972,0.5514444220985517,0.4666231830313876
86,0.38442893366330216,0.43309628905181413,0.4498784738332876,0.5931792309675359,0.4971911416408975,0.5182641736293163,0.615204079674949,0.5313595425487451,0.5663715841246627,0.4350233351275975
87,0.39711697156001013,0.4396279077843058,0.43904918678754995,0.5957865202945741,0.4995071583080893,0.519848376333985,0.6078733796983916,0.5359323853557226,0.5748574728910729,0.4224525560538714
88,0.5094903682454316,0.48543214660576994,0.3687273624349427,0.617784122526511,0.5209819467668513,0.5058072265137274,0.5282639017718151,0.6199899480866913,0.6162082964706128,0.29462797645260264
89,0.5124119834203033,0.48676166400067244,0.37211522486137344,0.6135795787532098,0.5250463604787062,0.5053707913619776,0.5230024138799121,0.6179873787546251,0.6261507628637668,0.298411312967987
90,0.5140178456478907,0.4887191970306331,0.40760747617952686,0.5965529917931705,0.5359920702257032,0.49980496975812166,0.5025892461313722,0.6254016134449325,0.6332228568810153,0.32298891016791104
91,0.4727354136948441,0.4730654957197973,0.4758613923843238,0.5658141077865008,0.5395428124464609,0.4996570652083907,0.5060168196588536,0.6123787967910451,0.6240972093982599,0.40914030778785426
92,0.40091826832404187,0.44922790500028514,0.5573134311428056,0.5268661594373532,0.5284706492117133,0.5105958502459417,0.5380616551148605,0.5785331020191609,0.5991072060166484,0.5557608799431752
93,0.4097383304365463,0.46268062500365004,0.5560016315889971,0.5204214706062321,0.5311107873122072,0.5144633297485183,0.5377859199330376,0.5692598327868978,0.6051086956838907,0.5618451714886723
