time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.0496116688918589,0.2185285280845758,53,0.9999999999999998,0.9999999999999999
3,1.459614800310272,0.5119328570267394,99,1.0000000000000007,1.0000000000000007
4,1.5219141547301251,0.5282427124716719,121,0.9999999999999993,0.9999999999999993
5,1.533805729111209,0.5465154295724695,131,0.9999999999999989,0.9999999999999996
6,1.3950962683080412,0.5796179662492174,168,0.9999999999999988,0.9999999999999991
7,1.2080986217471454,0.5639938948006945,186,0.9999999999999987,0.9999999999999988
8,1.2138428533958574,0.5735274182431571,186,0.9999999999999986,0.9999999999999986
9,1.2269526093000431,0.598395131857013,187,0.9999999999999974,0.9999999999999976
10,1.2586601667573423,0.6419984800220868,192,0.9999999999999976,0.9999999999999976
11,1.8236911748128575,0.890301126939239,200,0.9999999999999978,0.9999999999999978
12,1.8635784661312282,0.9249091053734707,200,0.9999999999999976,0.9999999999999976
13,1.8702149124661387,0.9677844665913063,200,0.9999999999999982,0.9999999999999982
14,1.8534336485450693,1.0255453840481026,200,0.9999999999999984,0.9999999999999984
15,1.7830922154482451,1.1003330377823646,200,1.0000000000000002,1.0000000000000002
16,1.7514634606982755,1.140591228238848,200,0.9999999999999987,0.9999999999999987
17,1.6634190890679643,1.194588200385126,200,0.9999999999999988,0.9999999999999988
18,1.8136209643323726,1.132638442723251,200,1.0,1.0
19,1.9915838908304824,1.002404772357506,200,0.9999999999999994,0.9999999999999994
20,2.018894812115732,0.9924415771725582,200,0.9999999999999991,0.9999999999999991
21,1.8535467656628781,1.0994735201966028,200,0.9999999999999994,0.9999999999999994
22,1.8732308591447708,1.1257462100337001,200,0.9999999999999999,0.9999999999999999
23,1.8902449854561605,1.1456763281734037,200,0.9999999999999993,0.9999999999999993
24,1.8991048143653981,1.2467327851068348,200,0.9999999999999999,0.9999999999999999
25,2.238526586421092,1.2303827701052699,200,0.9999999999999993,0.9999999999999993
26,2.2810509541836623,1.231056964368856,200,0.9999999999999999,0.9999999999999999
27,2.357118115589712,1.2293758365474652,200,1.0000000000000002,1.0000000000000002
28,2.4645686953219803,1.327304679351297,200,1.0000000000000009,1.0000000000000009
29,2.4674561498204395,1.3838468414043628,200,1.0000000000000016,1.0000000000000016
30,2.4774766324893207,1.4126832276523016,200,1.0000000000000013,1.0000000000000013
31,2.49501369903827,1.4500602516083754,200,1.000000000000001,1.000000000000001
32,2.5480597992885485,1.472397160644956,200,1.0000000000000013,1.0000000000000013
33,2.5866372902606845,1.6003818501052889,200,0.9999999999999998,0.9999999999999998
34,2.6701306520221677,1.5708813697797006,200,1.0000000000000004,1.0000000000000004
35,2.7074514396435947,1.5643924776531832,200,1.0000000000000004,1.0000000000000004
36,2.801110820180372,1.521238958362372,200,1.0000000000000024,1.0000000000000024
37,2.880371342662361,1.5020833846369082,200,1.0000000000000024,1.0000000000000024
38,2.940602203013939,1.5274207107719338,200,1.0000000000000018,1.0000000000000018
39,2.964034991489391,1.5575707215529373,200,1.000000000000002,1.000000000000002
40,3.00437160940252,1.6258905036805975,200,1.0000000000000018,1.0000000000000018
41,3.019658887931583,1.654580546336139,200,1.000000000000001,1.000000000000001
42,3.262275041171592,1.8206169301939585,200,1.0000000000000024,1.0000000000000024
43,3.3334778387943116,1.8087287987907037,200,1.0000000000000027,1.0000000000000027
44,3.3807558908857214,1.790335605294622,200,1.0000000000000022,1.0000000000000022
45,3.39493392724909,1.8012693385773275,200,1.0000000000000022,1.0000000000000022
46,3.3301522233267735,1.8730698948989664,200,1.000000000000002,1.000000000000002
47,3.3358411003152426,1.9057745709765634,200,1.0000000000000024,1.0000000000000024
48,3.2807742047661472,1.9628739157035062,200,1.0000000000000022,1.0000000000000022
49,3.2977614982173997,1.9765445329446896,200,1.0000000000000018,1.0000000000000018
50,3.459838056705162,1.897379170506597,200,1.0000000000000029,1.0000000000000029
51,3.5707810754126847,2.096692025433198,200,1.000000000000003,1.000000000000003
52,3.6274163754698394,2.195573133865748,200,1.000000000000003,1.000000000000003
53,3.752047724508296,2.1580648654296843,200,1.0000000000000018,1.0000000000000018
54,3.837419941804303,2.137016701261999,200,1.0000000000000033,1.0000000000000033
55,3.8679605561049217,2.144549583746159,200,1.000000000000002,1.000000000000002
56,3.815624709222437,2.2270285924210556,200,1.000000000000002,1.000000000000002
