time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5293810102411011,0.46527173118736287,0.005114738769339628,0.00023123765274212486,1.2795778589469635e-06,2.5676726064157974e-09,3.91728750459536e-12,5.379562609105006e-15,0.0,0.0
3,0.0,0.5130955230649118,0.4721819371363315,0.01437061784532313,0.00034653607000361406,5.354921222559915e-06,3.093576107390689e-08,2.632331274232724e-11,1.225940218746572e-13,0.0,0.0
4,0.0,0.5148862035566245,0.45988861011483306,0.02220509348126806,0.0029742570940645766,4.4052254584192694e-05,1.774101784159299e-06,9.227488148742108e-09,1.691333074886182e-10,2.188964230008329e-13,5.370253072780564e-16
5,0.0,0.7500593153039147,0.21540986523481048,0.023878307930684625,0.010473854839840199,0.00015670281050579363,2.184543935497636e-05,1.0280455466060451e-07,5.62481287250163e-09,1.1381012186425001e-11,1.3962522230285713e-13
6,0.0,0.8889084588923584,0.07110041363774999,0.022661078906425117,0.016908948963290517,0.0003558980919823318,6.460306245156378e-05,5.684807931051489e-07,2.980320421467344e-08,1.5945615216998565e-10,2.287769058725079e-12
7,0.0,0.9157649407492755,0.04173140875963083,0.022127018248969645,0.019742253951225336,0.0005309207635807421,0.00010210419214853829,1.2836112078125502e-06,6.917224803085914e-08,5.41847926203936e-10,9.864601523163071e-12
8,0.0,0.9158111657682905,0.03967149362880487,0.021951231524261542,0.021679769436128916,0.000740914293891242,0.00014282229456751992,2.468646011332625e-06,1.329420780379748e-07,1.4367961844674112e-09,2.9168709699050464e-11
9,0.0,0.8737513061847513,0.0774492049121312,0.02267147167051412,0.02460154774547403,0.0012673667686670439,0.0002514378461947566,7.248069644678355e-06,4.0928612970523076e-07,7.345877130805618e-09,1.706148886661091e-10
10,0.0,0.8475192066516039,0.10188033242993416,0.023614838808382322,0.025094156229893354,0.0015824521878039283,0.00029763096079635427,1.0775497215830616e-05,5.938089649672645e-07,1.3115398649792355e-08,3.1000560172823274e-10
11,0.0,0.7644855206474975,0.1751696881403935,0.030955951233957533,0.02682500887545107,0.0020635316018768335,0.00047728591061267916,2.1378901765848365e-05,1.5923102397406231e-06,4.1000723609978494e-08,1.3774809250434396e-09
12,0.0,0.6077172705389393,0.30686868648569915,0.051615911116193895,0.03072466637879856,0.0021587088652882448,0.0008700786962390931,3.877778028251387e-05,5.762497334166119e-06,1.2843172492425668e-07,9.209499367822559e-09
13,0.0,0.5140051142974985,0.33853187386678923,0.06066194025562133,0.08223777795183145,0.002748861064791602,0.0017056813954010172,5.5333505077796244e-05,5.245851812151819e-05,7.353712816584333e-07,2.23773585111594e-07
