time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,6.898296550211702e-09,6.991723404989164e-06,0.001199776009723746,0.7284156551648999,0.7706874948063656,0.0034188733903620047,0.0002786953403013456,2.749899381487226e-07,0.0
3,6.165630499288785e-10,3.647460812130712e-07,0.00015659591779689346,0.0071693255825939954,0.9414825467060002,0.42523717208937617,0.0070799480586382,0.001035458303455757,3.442014401247209e-06,2.2973500671278353e-08
4,1.1611898252654023e-07,5.047604793001544e-06,0.0030002893075511254,0.014791398620662649,0.9999159313770559,0.010719628683883039,0.00688949583579812,0.004665314019613066,1.4443721475609316e-05,1.2169542839358319e-06
5,1.7254300351516202e-07,1.644361091090733e-05,0.0033825734867015764,0.02603220770152123,0.9997456573794797,0.01808815405936395,0.006598286272562656,0.0048650588337398005,3.4977258893885294e-05,1.4810010011642046e-06
6,8.472036556130702e-07,4.119136528380004e-05,0.005862999072848994,0.03993562445494354,0.9977386839438677,0.08425861784861628,0.0060962428826019715,0.005536999697602964,6.643479209909986e-05,3.733858725810925e-06
7,6.4506403352889645e-06,0.00012730616874325138,0.014824671504977457,0.058773861488072086,0.9591385491421449,0.35986830316211615,0.006579987060291767,0.006088947622460537,0.00012338747772581396,1.533543137806319e-05
8,7.099122227611624e-06,0.00019077123220300976,0.015362501842236422,0.06992178100733039,0.9554097156436462,0.37293974503647287,0.007378879596132236,0.0060521900890530556,0.00015935561436506392,1.621520404460247e-05
9,1.9194482326885378e-05,0.0006052578046289099,0.023175655392858402,0.11101699846980802,0.897760496020081,0.530147451531416,0.015947532774272532,0.005283230130746572,0.0003051446377251711,3.0354974017304516e-05
10,7.778063051096643e-05,0.0009412862399245369,0.04200674903426166,0.1265663688463041,0.7580959537377588,0.737132187726027,0.02387461573113165,0.002797768900355561,0.00035528698378935116,7.248202609011962e-05
11,0.00013327901118330426,0.001239341395086927,0.0535225552706105,0.13574598720491982,0.6660315989405677,0.8179009877917714,0.030902939314084405,0.0016157751289112262,0.0003794964984185841,0.00010133105150280568
12,0.00015869647489991765,0.001593721760502272,0.05770476608849621,0.1449079146406527,0.6326667640645267,0.8406706253297239,0.03909161538813411,0.0012644461449337703,0.00040019798789527137,0.00011252289039849805
