time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.013317479376524,0.1150063055198215,16,0.9999999999999996,0.9999999999999996
2,1.078437208364787,0.27321221707325416,59,0.9999999999999987,0.9999999999999989
3,1.280656838584427,0.4706373330828874,106,0.9999999999999992,0.9999999999999997
4,1.3725442491835609,0.5213806425840404,125,0.999999999999998,0.9999999999999987
5,1.42436496171675,0.5485546482664101,133,0.9999999999999983,0.9999999999999987
6,1.5894066108761171,0.7025010367781626,176,0.9999999999999988,0.9999999999999988
7,1.596250015383434,0.7154554169516819,176,0.9999999999999978,0.999999999999998
8,1.562153486788452,0.7607140593381793,184,0.9999999999999981,0.9999999999999983
9,1.3737167091106608,0.8658990550739073,194,0.9999999999999976,0.9999999999999976
10,1.3518953011278039,0.8896871729153375,194,0.9999999999999982,0.9999999999999982
11,1.357873988268656,0.9112575030819295,194,0.9999999999999978,0.9999999999999978
12,1.3800256700455134,0.937656557209288,198,0.9999999999999979,0.999999999999998
13,1.6169496648018975,0.9720991684684374,200,0.9999999999999979,0.9999999999999979
14,1.6877808754900878,0.9650414611407616,200,0.9999999999999976,0.9999999999999976
15,1.8321386696775608,0.9152469007569765,200,0.9999999999999986,0.9999999999999986
16,1.7897621362907865,0.9151095021298881,200,0.9999999999999979,0.9999999999999979
17,1.4352498637968814,0.9127987171935767,200,0.9999999999999989,0.9999999999999989
18,1.400121858045487,0.8833724337140094,200,0.9999999999999996,0.9999999999999996
19,1.4504348858733644,0.8837326072764933,200,0.9999999999999984,0.9999999999999984
20,1.4938778583368906,0.8852146065543334,200,0.9999999999999978,0.9999999999999978
21,1.6280088626526181,0.8912256740535947,200,0.9999999999999978,0.9999999999999978
22,1.790730803985662,0.8795221889920001,200,0.9999999999999986,0.9999999999999986
23,1.9275102157075001,0.886437478847504,200,0.9999999999999979,0.9999999999999979
24,2.043969305530706,1.0502141399635758,200,0.9999999999999989,0.9999999999999989
25,2.0714743572077037,1.099078621231998,200,0.9999999999999987,0.9999999999999987
26,2.0914518889109823,1.121759749233697,200,0.9999999999999988,0.9999999999999988
27,2.118774350835331,1.1714489225792126,200,0.9999999999999987,0.9999999999999987
28,2.123912242899868,1.213478357087269,200,0.9999999999999988,0.9999999999999988
29,2.1435031955706405,1.2429380815811721,200,1.0000000000000004,1.0000000000000004
30,2.162861803259953,1.2858301729321995,200,0.9999999999999973,0.9999999999999973
31,2.313900026286447,1.4698333196954336,200,0.9999999999999971,0.9999999999999971
32,2.3973126960978304,1.4885728533140203,200,0.9999999999999978,0.9999999999999978
33,2.5343875763118056,1.4893976533748798,200,0.9999999999999974,0.9999999999999974
34,2.637780259014792,1.4866860286860364,200,0.9999999999999982,0.9999999999999982
35,2.796685386128572,1.4635107590615064,200,0.9999999999999974,0.9999999999999974
36,2.835976997301711,1.4759844142750482,200,0.9999999999999974,0.9999999999999974
37,2.869389301944378,1.5084278016901906,200,0.9999999999999983,0.9999999999999983
38,2.824543965653891,1.6762435633719779,200,0.9999999999999992,0.9999999999999992
39,2.8394442806924403,1.5897827162761318,200,0.9999999999999982,0.9999999999999982
40,2.869156616841661,1.5440341848641663,200,0.9999999999999996,0.9999999999999996
41,2.8876903139737777,1.5213341611422715,200,0.9999999999999974,0.9999999999999974
42,2.8559740584060913,1.5952198078174624,200,0.9999999999999981,0.9999999999999981
43,2.8497682862244136,1.6482113358700978,200,0.9999999999999983,0.9999999999999983
44,2.8732132347611703,1.7236994796765488,200,1.0000000000000002,1.0000000000000002
45,3.0437807899710148,1.7572394311114354,200,0.9999999999999986,0.9999999999999986
46,3.08251830849823,1.7764599415514097,200,0.9999999999999998,0.9999999999999998
47,3.216858206165728,1.7702261239748593,200,0.9999999999999996,0.9999999999999996
48,3.2878652791094556,1.809356431686508,200,0.9999999999999984,0.9999999999999984
49,3.3900624751548656,1.8243927644059543,200,1.0,1.0
50,3.502396103469245,1.9284022983063227,200,0.9999999999999984,0.9999999999999984
51,3.5264327506541333,1.9618194784941412,200,0.9999999999999987,0.9999999999999987
52,3.5502686195577673,2.041556445492952,200,0.9999999999999989,0.9999999999999989
53,3.5691642280991855,2.0550431553082835,200,0.9999999999999994,0.9999999999999994
54,3.591249617754009,2.1659377314075243,200,0.999999999999999,0.999999999999999
55,3.64035630075876,2.195064525864958,200,0.9999999999999996,0.9999999999999996
56,3.689523750359358,2.210243477650346,200,0.9999999999999993,0.9999999999999993
57,3.7255944498965494,2.2170508734902756,200,0.9999999999999997,0.9999999999999997
58,3.792503746973172,2.190691933005773,200,1.0000000000000007,1.0000000000000007
59,3.8335415469839034,2.1979903885328773,200,1.0000000000000002,1.0000000000000002
60,3.8977120595527004,2.163820587118517,200,0.9999999999999997,0.9999999999999997
61,3.89317599238582,2.214686982786824,200,0.9999999999999997,0.9999999999999997
62,3.858558739718376,2.3018855903129003,200,1.0000000000000002,1.0000000000000002
63,3.853121762160853,2.355281795935737,200,1.0,1.0
64,4.001847020271397,2.265650703373753,200,1.0,1.0
65,4.036146382670454,2.29949235571416,200,1.0000000000000004,1.0000000000000004
66,4.051819748988545,2.3179084951407054,200,1.0000000000000002,1.0000000000000002
67,4.019191309520714,2.4423699076189354,200,1.0000000000000007,1.0000000000000007
68,4.057734862025967,2.461507079972156,200,1.0000000000000004,1.0000000000000004
69,4.106664277260167,2.4538670210176683,200,1.0000000000000009,1.0000000000000009
70,4.242734369766634,2.3824321331059632,200,1.0000000000000009,1.0000000000000009
71,4.251140612324433,2.5038426757017276,200,1.0000000000000004,1.0000000000000004
72,4.230607905279228,2.5934176217418052,200,1.0000000000000013,1.0000000000000013
73,4.2934035857350485,2.540248440767074,200,0.9999999999999996,0.9999999999999996
74,4.320294793875399,2.533132625130831,200,0.9999999999999996,0.9999999999999996
75,4.381166001699496,2.519528832438317,200,1.0000000000000013,1.0000000000000013
76,4.410321586975623,2.5768864779237974,200,1.0,1.0
77,4.435838089718098,2.5943243081692136,200,1.000000000000001,1.000000000000001
78,4.452006250002464,2.6151951969191076,200,1.000000000000001,1.000000000000001
79,4.468919350307606,2.629284589101464,200,1.0000000000000009,1.0000000000000009
80,4.501139879932084,2.7384946721734673,200,1.0000000000000018,1.0000000000000018
81,4.521990342919003,2.7757443109216196,200,1.000000000000001,1.000000000000001
82,4.548547037657793,2.797863793204693,200,1.000000000000001,1.000000000000001
83,4.613738870702984,2.8454390699324206,200,1.0000000000000018,1.0000000000000018
84,4.704100539635037,2.8305581489712317,200,1.0000000000000016,1.0000000000000016
85,4.72537658305909,2.8333665693661816,200,1.0000000000000013,1.0000000000000013
86,4.779538162416175,2.81244896478747,200,1.000000000000001,1.000000000000001
87,4.951129942555466,2.8065967370444365,200,1.0000000000000016,1.0000000000000016
88,5.003876042933108,2.880729805737393,200,1.000000000000002,1.000000000000002
89,5.018141737287216,2.9064765756025723,200,1.0000000000000013,1.0000000000000013
90,5.033974731274031,2.975666415445561,200,1.000000000000002,1.000000000000002
91,5.0402826928485265,3.0018766335567335,200,1.0000000000000016,1.0000000000000016
92,5.053017857142127,3.0177568047760657,200,1.000000000000002,1.000000000000002
93,5.054932824444526,2.98140387413298,200,1.0000000000000022,1.0000000000000022
94,5.048553677269823,2.8879457332866836,200,1.0000000000000018,1.0000000000000018
95,5.072747794045685,2.86727913646546,200,1.0000000000000016,1.0000000000000016
96,5.108105232531124,2.9265459030088907,200,1.0000000000000024,1.0000000000000024
97,5.212619467881878,3.1045113489783027,200,1.000000000000002,1.000000000000002
98,5.2501487374321165,3.1231758355783734,200,1.0000000000000029,1.0000000000000029
99,5.311465363217279,2.9951996315279765,200,1.0000000000000022,1.0000000000000022
100,5.320026671576465,2.990521544190124,200,1.0000000000000027,1.0000000000000027
101,5.340226627387281,2.9889338568324044,200,1.0000000000000024,1.0000000000000024
102,5.384953008890777,3.0480075750947258,200,1.0000000000000024,1.0000000000000024
103,5.422305703943671,3.130331518060295,200,1.0000000000000036,1.0000000000000036
104,5.42146998429893,3.158258225714849,200,1.0000000000000036,1.0000000000000036
105,5.418212755621425,3.133633675029795,200,1.0000000000000027,1.0000000000000027
