time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.018506510423561,0.13524319166915744,51,1.0000000000000002,1.0000000000000002
3,1.0536044361253212,0.2274089748410588,75,0.9999999999999997,0.9999999999999999
4,1.1297801708157469,0.3452291747277445,95,0.9999999999999997,0.9999999999999999
5,1.1574279040537583,0.37761422981111153,99,0.9999999999999991,0.9999999999999994
6,1.5259733611304827,0.5834797247011636,137,0.9999999999999988,0.999999999999999
7,1.5668360501712195,0.6017547812982181,145,0.9999999999999981,0.9999999999999988
8,1.6387165030233808,0.65350308202922,167,0.9999999999999983,0.9999999999999988
9,1.6176166374748233,0.7496091990613237,183,0.9999999999999973,0.9999999999999978
10,1.626005121433423,0.763658547759173,183,0.9999999999999977,0.9999999999999978
11,1.574634339937409,0.8300406849603515,191,0.9999999999999984,0.9999999999999984
12,1.5697393016021401,0.8718889533116316,192,0.9999999999999981,0.9999999999999981
13,1.4812890901085554,0.9691741530395379,197,0.999999999999998,0.999999999999998
14,1.505028846714802,1.003863700570312,197,0.9999999999999979,0.9999999999999979
15,1.5265627382171127,1.0545629470938591,199,0.9999999999999967,0.9999999999999967
16,1.6221349972740295,1.098451097330804,200,0.9999999999999977,0.9999999999999977
17,1.6519354866052047,1.1058846429455569,200,0.9999999999999981,0.9999999999999981
18,1.8245757061115209,1.1165020079943837,200,0.9999999999999976,0.9999999999999976
19,2.013966802816076,1.1263057101951042,200,0.9999999999999988,0.9999999999999988
20,1.6815828481368589,1.1826859101178226,200,0.9999999999999986,0.9999999999999986
21,1.7169796316520116,1.1584619039437627,200,0.9999999999999982,0.9999999999999982
22,1.7694119973139546,1.145719852564274,200,0.9999999999999979,0.9999999999999979
23,1.8730134029362637,1.107459794114574,200,0.9999999999999978,0.9999999999999978
24,1.9249175536842136,1.0880800966196007,200,0.9999999999999979,0.9999999999999979
25,1.9798911023153087,1.0583072645342204,200,0.9999999999999981,0.9999999999999981
26,2.1772958225974888,1.0313226517199416,200,0.9999999999999984,0.9999999999999984
