time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127697524087847,0.18645588266167862,0.0007571273582513989,1.7220188271582214e-05,1.7365249888954884e-08,1.7752795618196728e-11,1.174214882013865e-14,0.0,0.0,0.0
3,0.0,0.6733063456354604,0.3231665404743141,0.0034201774251883875,0.00010649793937263821,4.369437741739932e-07,1.5782820989454118e-09,3.6039075144989933e-12,5.176946154281501e-15,0.0,0.0
4,0.0,0.623791302122789,0.3670750757055239,0.008913466309107406,0.00021776068101989177,2.382301949577637e-06,1.2829566183309674e-08,4.989275744756418e-11,1.5215595539137352e-13,0.0,0.0
5,0.0,0.5314683804267641,0.4522125313618675,0.015490041657684108,0.000818592473183997,1.0295104866045412e-05,1.5804062158782364e-07,9.282879858885956e-10,6.7109136807935514e-12,1.4426163743902357e-14,0.0
6,0.0,0.46966109727567174,0.49659621535030574,0.03049340715824219,0.003182805541499717,6.452775128099195e-05,1.9277117984578565e-06,1.8977517607930337e-08,2.3239033663727612e-10,1.2890486430571408e-12,4.776970138804638e-15
7,0.0,0.4526602579221204,0.4947352221655848,0.04844521697103211,0.004007822162326333,0.00014793090015920483,3.4893194929647796e-06,5.987837708845893e-08,6.752869056723749e-10,5.5848558780798125e-12,3.509919607089288e-14
8,0.0,0.5755349450131036,0.3463232958134728,0.06062768967212947,0.01680089176526537,0.0006540269702237104,5.820944320340952e-05,9.041292206529946e-07,3.6890588606986666e-08,2.9686345379850954e-10,5.928753967974665e-12
9,0.0,0.8351835741162296,0.060969696238712665,0.03821208132383935,0.0630021891632337,0.001561456483782256,0.0010576723895343192,1.1250768597502663e-05,2.063967479837026e-06,1.460867570606951e-08,9.39914990105117e-10
10,0.0,0.7498065626692085,0.13943563644845489,0.04094437603535072,0.06653409389021324,0.001802330459242136,0.0014524644173172243,2.053765500712975e-05,3.957145227621904e-06,3.855099295482291e-08,2.7289853140564194e-09
11,0.0,0.6047639576284118,0.2720319631495583,0.05212334206289531,0.06718265501912762,0.0018379711691151233,0.002017326727046311,3.398511442908842e-05,8.689702038685204e-06,9.953717061949477e-08,9.890207587677242e-09
12,0.0,0.8336105519124306,0.07453249992897144,0.029351207849315726,0.05808701168408514,0.0033905827185387065,0.0009714246064461928,1.9654786312982444e-05,3.677102418093543e-05,7.482760125691114e-08,2.20662117630001e-07
13,0.0,0.8116024937043208,0.10086447548198998,0.02722015943567558,0.05479063159791506,0.0046143222653282825,0.0008408988997767753,3.181118891069661e-05,3.463883924515016e-05,3.426405573501804e-07,2.2594628057758614e-07
14,0.0,0.5431554203833961,0.3620854792657171,0.06792890846508198,0.02327421295426719,0.0028457571385315937,0.0006199984156059618,7.457278294501233e-05,1.4972289469668716e-05,3.3460688685511754e-07,3.4369809872032e-07
15,0.0,0.48538159898170485,0.40653017119199764,0.08385223008884311,0.020707796493834738,0.002760180265054264,0.0006657897194960541,8.787787863066077e-05,1.355053563936159e-05,4.672792549215622e-07,3.37565544522117e-07
16,0.0,0.38155193630498796,0.47872728741174286,0.11679334249544535,0.01964228898547421,0.002445777136178105,0.0007248854909655667,9.830847453087184e-05,1.5049908475822008e-05,8.210970927764854e-07,3.026951065965076e-07
17,0.0,0.36902664832175003,0.474990907007794,0.1289083045084999,0.023401153107181293,0.002847166256143262,0.0007004459448134484,0.00010652981069842649,1.744747585889937e-05,1.1071311774607775e-06,2.904360830976497e-07
18,0.0,0.6772407424993437,0.10519255369352712,0.05241814465251533,0.15127696146216396,0.009316701428294646,0.00438582702880997,0.00010583789015200999,6.058243761667883e-05,1.3535031559754937e-06,1.2954044209720292e-06
19,0.0,0.5903833677510354,0.1751425849805334,0.06857855428659058,0.14991869851070388,0.009483680702240621,0.006243028866944158,0.00019257368453828868,5.4593717862017237e-05,1.4307765437836241e-06,1.4867230081084671e-06
20,0.0,0.587554253673112,0.21918618135133203,0.0698874141363769,0.1026617123581374,0.01535725023520235,0.004973068557800798,0.0001783521790777328,0.00019343095489328963,7.698942866627664e-06,6.376112005952065e-07
21,0.0,0.5788281336873403,0.23038818549848922,0.06729950778158096,0.10077017128517295,0.017394990322086953,0.004887829929664947,0.00022641353562464697,0.00019402751346187167,1.0051150262095729e-05,6.89296315817541e-07
22,0.0,0.5801163645235122,0.23686809225986846,0.059688405030249636,0.09846164012443528,0.019850626105634768,0.004536232764158584,0.0002660010312984833,0.00019904814433046092,1.279229795291568e-05,7.977185593686377e-07
23,0.0,0.6050905792777932,0.2587236700776995,0.028484073779983167,0.0822221983281583,0.022762957616278875,0.002149468619088125,0.00033696575597736767,0.00021128465487315842,1.5691308115180992e-05,3.1105820331173376e-06
24,0.0,0.33339076404981416,0.43879974994058396,0.16281858914950054,0.047319128830617896,0.012040717696483377,0.004418868790146174,0.0009805910098339605,0.000209992526337543,1.1701258135774207e-05,9.896748546730807e-06
25,0.0,0.43869341795493616,0.2508229526747905,0.11757347250290741,0.1614005309510092,0.02776307369012234,0.002296289075435203,0.0006059216716762848,0.0007985028872732915,3.614658687712301e-05,9.692004972592636e-06
26,0.0,0.5270822825597916,0.15603915035750876,0.05454411555543133,0.21963841652652744,0.03801807568738362,0.003255163263405461,0.0003862970499461672,0.000975990430484481,4.966543389969776e-05,1.084313562136831e-05
27,0.0,0.5315322993894867,0.14105145941319325,0.03835884845428955,0.2382894026438789,0.043062398428315656,0.006167524210481881,0.0004950537682009193,0.000970876895526447,5.819749585404242e-05,1.393930077285163e-05
