time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9891019487498927,0.010873602513224735,2.442144853316499e-05,2.728085982691363e-08,7.487096922168115e-12,3.0358284102292696e-15,0.0,0.0,0.0,0.0
3,0.0,0.798467159554452,0.19988164985739593,0.0015996210856881088,5.150529281104554e-05,6.402035667360529e-08,1.891359514606775e-10,1.6092339589702104e-13,0.0,0.0,0.0
4,0.0,0.6807587733593987,0.31484836789905135,0.004180742086125654,0.00021147775832894237,6.349766583718128e-07,3.913127994841086e-09,7.29589314941128e-12,1.3780408989826371e-14,0.0,0.0
5,0.0,0.5941272599145447,0.3944333348999353,0.010902488025032898,0.0005315764614448654,5.302830825677875e-06,3.7675044853516355e-08,1.9252944892676212e-10,6.412167341315974e-13,1.0592021195545073e-15,0.0
6,0.0,0.48511843466036414,0.4827698135983626,0.029907453641854865,0.0021527589561433744,5.0732953147469e-05,7.971638122897986e-07,8.957345629007288e-09,6.857698045470318e-11,3.9103483201366493e-13,1.1199475757738233e-15
7,0.0,0.7675694830465831,0.1692731891173979,0.033489715846129045,0.02912521152293387,0.00044468492263891946,9.702047699925578e-05,6.419198123821021e-07,5.294799380122189e-08,1.9453469834347091e-10,4.9761283350381045e-12
8,0.0,0.9077022153741834,0.02177719468100754,0.020139623988238084,0.04920701768979485,0.0008058428350080046,0.0003643898995128482,3.269068712369782e-06,4.4371274366560976e-07,2.628495154298235e-09,1.223030590014424e-10
9,0.0,0.8071334098716122,0.11668783304016062,0.021361579432719678,0.05275769645317324,0.0014301301553153428,0.0006167935718287649,1.1246976628486416e-05,1.2929061433484311e-06,1.690501316387328e-08,6.874039530395552e-10
10,0.0,0.6522391268930471,0.25961034001664257,0.034512364649588616,0.050551355990569806,0.0021237514643053044,0.0009313893093826431,2.8026076469612214e-05,3.568047290512668e-06,7.393546329792598e-08,3.6172397334631555e-09
11,0.0,0.4408739707477293,0.44642891283903396,0.06403151358442638,0.044964678958142934,0.002164627971094011,0.0014713656232819862,4.8760632199273476e-05,1.5832940249564466e-05,2.977024565164877e-07,3.900138553182608e-08
12,0.0,0.42918178519265215,0.4516813861998057,0.07009748987419012,0.04478087791333586,0.0026758455053651833,0.0014995108971010622,6.45082105012065e-05,1.808431369301766e-05,4.6290939007195684e-07,4.8983965357578124e-08
13,0.0,0.483391141393092,0.3973085526700645,0.06351395180402797,0.05098519125594134,0.003195706082362386,0.0015007160106920445,6.409540887668388e-05,3.97044024360477e-05,7.467041865175243e-07,1.9426832027226392e-07
14,0.0,0.6274048248394153,0.2621397082739163,0.04074568393333115,0.06319614893112134,0.005169635415542759,0.00120909947520047,7.056951792324227e-05,6.245877241173958e-05,1.4167480935730055e-06,4.5409304453686006e-07
15,0.0,0.6820757552400567,0.2127362970113742,0.02926265370510623,0.06812466188929925,0.006562043713104976,0.00108473032624106,7.916351083305214e-05,7.204653946788658e-05,2.0167504535426496e-06,6.313140632579351e-07
16,0.0,0.7405214213776962,0.17088302281192141,0.0006137748376331924,0.07394815979816965,0.012557952050544462,0.0012272656514518978,0.00014084292601704057,0.0001003711224273321,5.513356946979188e-06,1.676067192225541e-06
17,0.0,0.6619347646969839,0.23476963707211884,0.021560041559114312,0.0666601186963708,0.012653063068221882,0.0020672386683020646,0.00023659470544307897,0.0001096061270681562,6.133006481933779e-06,2.80239989548033e-06
18,0.0,0.3486204596934537,0.4224178534613863,0.14401651328418247,0.07023614466844362,0.009658453414969764,0.004317573463908895,0.00042981790246372076,0.0002875169208547755,1.0048698826385466e-05,5.6184915110466655e-06
19,0.0,0.35354136382100015,0.4037820410762404,0.14649775099699514,0.07989512701330259,0.011447818699374102,0.00403742263364857,0.0004546839303629416,0.00032413039058851097,1.4061439603562866e-05,5.599998884545982e-06
20,0.0,0.42361717916038494,0.3172435269286931,0.11943231396958465,0.11725405072020612,0.018846832539467548,0.0027425300585663085,0.000381623897938709,0.0004489977239423512,2.71344663140374e-05,5.810534902601211e-06
21,0.0,0.45158733198250334,0.28416840166930907,0.10369933058998723,0.13255536814288954,0.02480678025201525,0.0022934701000036765,0.00034648450046434535,0.0004974853651214143,3.907190822715476e-05,6.275489479649952e-06
22,0.0,0.581188345451346,0.1585967901412949,0.015581468140770134,0.20194936606061586,0.03811146963491457,0.0035434373910602623,0.0002952306992881103,0.0006691725739176652,4.7123343226983025e-05,1.7596563566134578e-05
23,0.0,0.5101642064877687,0.20778664910020844,0.04398981263743729,0.18901673818960588,0.04049360652666116,0.007165030880467297,0.0006921187052601234,0.0006163840880014405,5.2797289487003206e-05,2.2656095103403415e-05
24,0.0,0.39334010427585564,0.28126063758311937,0.11094539595014147,0.16201309746459863,0.037573207497202665,0.012730874936470628,0.0014811762483097181,0.000572545471150101,5.4672009156470986e-05,2.82885639964503e-05
25,0.0,0.3356344909639065,0.3143687760154686,0.14804083404696566,0.14754126562931483,0.03630058308664005,0.015414242147915166,0.0020047433956840136,0.0006048442316310182,6.066988643617139e-05,2.9550596039164862e-05
26,0.0,0.26162002481617136,0.3463238282935868,0.20394058262972972,0.13171421679934672,0.033692160129178444,0.018665174732112433,0.0026608454644515083,0.0012568779054770215,0.00010149974623655717,2.478948371062571e-05
27,0.0,0.30809205008449975,0.3131323019905011,0.15740973056771904,0.15080183654277618,0.05068056475960891,0.01493130903130012,0.0025504554556897412,0.002163081509258132,0.00022037056698759748,1.8299491660565283e-05
