time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686346543996292,0.2530668586827924,16,0.9999999999999998,0.9999999999999998
2,1.082937147496729,0.2778949155467604,49,0.9999999999999999,1.0
3,1.27596984017816,0.45244836359550267,79,0.9999999999999999,1.0
4,1.5186574249240479,0.5243867639495194,106,0.9999999999999992,1.0
5,1.5227664474733467,0.5328692175341658,120,0.9999999999999987,0.9999999999999988
6,1.488551634885594,0.5553680007920694,141,0.999999999999998,0.9999999999999987
7,1.4858629225824505,0.5666089237589386,145,0.9999999999999983,0.9999999999999986
8,1.444665797599415,0.5821382483118729,158,0.9999999999999969,0.9999999999999976
9,1.2718681867200432,0.5823930095261531,182,0.9999999999999976,0.9999999999999978
10,1.2822516252717464,0.6749448017446876,192,0.999999999999996,0.9999999999999962
11,1.4257632056537142,0.7317955835135448,198,0.9999999999999947,0.9999999999999947
12,1.5978653234346814,0.7670067608640937,200,0.999999999999995,0.999999999999995
13,1.680961886704596,0.7814377521186308,200,0.9999999999999958,0.9999999999999958
14,1.7430584011155545,0.8018650570660173,200,0.9999999999999964,0.9999999999999964
15,1.654037450644798,0.946888286487607,200,0.9999999999999959,0.9999999999999959
16,1.470411237253993,1.0205944990328457,200,0.9999999999999967,0.9999999999999967
17,1.7178095088698038,0.9587269939283336,200,0.9999999999999967,0.9999999999999967
18,1.7574185100408635,0.9602652407581,200,0.9999999999999969,0.9999999999999969
19,1.862452317608442,0.9074228260746489,200,0.999999999999997,0.999999999999997
20,1.590311152953543,1.033261687414265,200,0.9999999999999973,0.9999999999999973
21,1.5913801493440611,1.0564538511716308,200,0.9999999999999959,0.9999999999999959
22,1.6407411518745623,1.0810911478535723,200,0.9999999999999968,0.9999999999999968
23,1.6809318412170773,1.0912187967403064,200,0.9999999999999971,0.9999999999999971
24,1.7501252106027652,1.1018409700278748,200,0.9999999999999971,0.9999999999999971
25,1.9442856696707345,1.105904717268814,200,0.9999999999999978,0.9999999999999978
26,2.164871156686229,1.105251068655835,200,0.9999999999999976,0.9999999999999976
27,2.239001708910616,1.1221879387576872,200,0.9999999999999969,0.9999999999999969
28,2.3102163357082754,1.155831421266146,200,0.9999999999999977,0.9999999999999977
29,2.358759805233909,1.2571285211767205,200,0.9999999999999973,0.9999999999999973
30,2.3701024333174057,1.3836013485423575,200,0.9999999999999974,0.9999999999999974
31,2.377001738554791,1.5560053759115395,200,0.9999999999999982,0.9999999999999982
32,2.4953700648534953,1.576112367677661,200,0.999999999999999,0.999999999999999
33,2.637097589050265,1.5337127144447773,200,0.9999999999999986,0.9999999999999986
34,2.738344942904821,1.482423152875185,200,0.9999999999999987,0.9999999999999987
35,2.7531105744383577,1.5256290984080914,200,0.9999999999999981,0.9999999999999981
36,2.778110619927854,1.5384039500286668,200,0.9999999999999979,0.9999999999999979
37,2.8218905588558627,1.5606663884592897,200,0.9999999999999983,0.9999999999999983
38,2.804604902617154,1.6371382265994636,200,0.9999999999999981,0.9999999999999981
39,2.8009502777237425,1.7359936066872834,200,0.9999999999999983,0.9999999999999983
40,2.8105292671852213,1.7518822284715059,200,0.9999999999999988,0.9999999999999988
41,2.878705141240008,1.7788179765962862,200,0.9999999999999992,0.9999999999999992
42,2.9474775409849725,1.7666705986674052,200,0.9999999999999986,0.9999999999999986
43,2.9950966361566156,1.7654334841214432,200,0.9999999999999986,0.9999999999999986
44,3.0204750455248512,1.7730822882091353,200,0.9999999999999987,0.9999999999999987
45,3.121966595459335,1.7493817616767453,200,0.9999999999999991,0.9999999999999991
46,3.186873151647589,1.752614600430875,200,0.999999999999999,0.999999999999999
47,3.238724190522588,1.7568024669164188,200,0.9999999999999994,0.9999999999999994
48,3.306937767529591,1.7810788001297735,200,0.9999999999999993,0.9999999999999993
49,3.3558342759017856,1.9907906202778485,200,1.0000000000000002,1.0000000000000002
50,3.384505108776674,2.040758724966525,200,1.0000000000000004,1.0000000000000004
51,3.419388083216009,2.0562012564423116,200,1.0000000000000009,1.0000000000000009
52,3.4429538614114676,2.065057539786938,200,1.0000000000000009,1.0000000000000009
53,3.5688137004404914,1.9997164002328456,200,1.0000000000000016,1.0000000000000016
54,3.554599679406855,2.037999029409007,200,1.0000000000000009,1.0000000000000009
55,3.552979185282572,2.0918670251800906,200,1.0000000000000004,1.0000000000000004
56,3.521172693778953,2.1519516476957854,200,1.000000000000001,1.000000000000001
57,3.687943170880204,2.1102583872512954,200,1.0000000000000007,1.0000000000000007
58,3.720201315107906,2.266704842471022,200,1.000000000000002,1.000000000000002
59,3.7510925942102844,2.3206921884296827,200,1.0000000000000013,1.0000000000000013
60,3.7693132814513,2.333920120360495,200,1.0000000000000016,1.0000000000000016
61,3.7896466612291935,2.3670573380528377,200,1.0000000000000013,1.0000000000000013
62,3.945660832398266,2.291064201914796,200,1.000000000000001,1.000000000000001
63,4.024511685046006,2.267854163382473,200,1.000000000000002,1.000000000000002
64,4.080971598587657,2.3546445366303477,200,1.0000000000000007,1.0000000000000007
65,4.094281701326535,2.402385556461037,200,1.0000000000000018,1.0000000000000018
66,4.102268880944438,2.4706481226526398,200,1.0000000000000018,1.0000000000000018
67,4.123898217299073,2.534204967443201,200,1.000000000000002,1.000000000000002
68,4.148217219484047,2.5720070031000364,200,1.000000000000001,1.000000000000001
69,4.198888500365472,2.5764247824950166,200,1.0000000000000024,1.0000000000000024
70,4.218057709635696,2.585142662000295,200,1.0000000000000024,1.0000000000000024
71,4.250426743170321,2.5951250713338525,200,1.0000000000000016,1.0000000000000016
72,4.303715402847535,2.5893716500219224,200,1.0000000000000024,1.0000000000000024
73,4.434630984873092,2.57780062576774,200,1.0000000000000022,1.0000000000000022
74,4.47425872671633,2.613654292096744,200,1.000000000000002,1.000000000000002
75,4.4873477030861855,2.8397698507425435,200,1.0000000000000022,1.0000000000000022
76,4.503785922843349,2.8506920593668337,200,1.000000000000002,1.000000000000002
77,4.518805981270923,2.870389807836416,200,1.0000000000000027,1.0000000000000027
78,4.5322830580714735,2.9109918695459664,200,1.0000000000000027,1.0000000000000027
79,4.627228458539832,2.8603743469605414,200,1.000000000000003,1.000000000000003
