time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.29558602259843836,0.3448062074461193,0.1829965393241517,0.10790673641873909,0.04014569491735076,0.02479626433792765,0.0030016905298951334,0.0006876224627332961,4.758112512458677e-05,2.564083952002416e-05
25,0.0,0.24284107118319215,0.33355352172255215,0.2216805511736029,0.12725403974786056,0.03707825144260638,0.03174773853069473,0.0045196640968238125,0.0012259189424421346,7.10997986304614e-05,2.8143361594806098e-05
26,0.0,0.22685097556015915,0.2733721618183751,0.2375030717976663,0.1849860031629072,0.03041022600903346,0.03882492990278066,0.005242478410235563,0.002663304773149978,0.00011818552350502708,2.8663042187663668e-05
27,0.0,0.23275433178035038,0.25140237593210296,0.22880589881882712,0.20584017019403947,0.03271648919386916,0.03931157062743605,0.005725146592425006,0.0032474631280035404,0.00016834629989678486,2.8207433049442354e-05
28,0.0,0.315031484089974,0.15080022609292787,0.14005853645079996,0.3032238109016462,0.04502129487443819,0.035274696577881126,0.004163524645055562,0.006087138835346706,0.0003021977190738997,3.7089812856718665e-05
29,0.0,0.3958405837152201,0.10132671020311512,0.026229032462427363,0.3626066551235131,0.08317512906652348,0.019623625549528373,0.0018200596607190083,0.008745485695298214,0.0005210815113134956,0.00011163701234241889
30,0.0,0.38537772863298325,0.11860217526860395,0.02365972437771056,0.35002200914439197,0.09447622512239466,0.01633366827996403,0.001944150851962543,0.008816337649424404,0.0006165123269563492,0.00015146834560841166
31,0.0,0.2032763613150423,0.3525488105444707,0.23696644061908761,0.12358498131516435,0.050201100066122196,0.020360548035031064,0.009194818723817215,0.0030707586848288224,0.0004318855638591938,0.00036429513257715877
32,0.0,0.24836698507388819,0.3676481704394421,0.18612201816259308,0.1101296261894914,0.0570184518438811,0.01919549089891328,0.007992450275881828,0.0026214567749130707,0.0006290913973855648,0.00027625894361099575
33,0.0,0.31297258920068916,0.3661928489278269,0.10366616913119123,0.11453890030844954,0.07736033225581077,0.01610009182309309,0.005149129835409539,0.0029755898031636092,0.0008680807844071474,0.0001762679299596612
34,0.0,0.35734759551495804,0.3601799780740047,0.02717644459220582,0.11671910109238237,0.1134496413121944,0.018229266183168304,0.002001244721044421,0.003650084177653179,0.0011430004893989564,0.00010364384299028622
35,0.0,0.2028558269055896,0.3135623127963904,0.20437901340928913,0.1262563383363804,0.08025153039726775,0.05522808223883432,0.012881012929197857,0.003543595711337815,0.0007624910394901732,0.0002797962362235105
36,0.0,0.24249490307126542,0.17871061420688134,0.16727487739653268,0.24854648180256206,0.07562577443357656,0.06117860390827385,0.01393406117575885,0.01066590909594033,0.0013191513295698614,0.00024962357964022355
37,0.0,0.2409372203587441,0.18065046854721878,0.1463070888171912,0.24848033664030858,0.09536286201240404,0.05812167523248309,0.016327292257345593,0.011578794503014408,0.001975268835626708,0.00025899279566453707
38,0.0,0.2643143164753738,0.16366451838824964,0.1110483048677972,0.26792606663945706,0.11002633063161578,0.0523222615079299,0.014387460839924178,0.013716111068258575,0.0023416860676794293,0.00025294351371577103
39,0.0,0.22434503013502205,0.2056197109221632,0.0835932132271414,0.2135892168447365,0.16999147574776868,0.061094368402569814,0.021523474281929123,0.01439148577149009,0.005163292883583432,0.0006887317835972206
40,0.0,0.2191200927432636,0.21150311434461463,0.07824681110683683,0.20256748719940149,0.17990362648322333,0.06494198546443182,0.022345968317430315,0.014768295616492788,0.005753197410142625,0.0008494213141640914
41,0.0,0.2410589822441377,0.20457429740972272,0.03680136718506184,0.1991597595903246,0.21166370671692233,0.0629241278914001,0.017518374055700732,0.017610157174018974,0.007538249550230345,0.001150978182482497
42,0.0,0.23995032955603637,0.19054260381408183,0.046844136013403814,0.18126810678487182,0.2228722858905237,0.06322753930107708,0.020712636318571568,0.022020243112808813,0.009812135027083809,0.002749984181543132
43,0.0,0.14488079752653044,0.20685543007016322,0.17221823252736637,0.17508761405396472,0.1357022453026987,0.06650366952183624,0.04468233980520488,0.04023354028547747,0.005699608489070702,0.008136522417689192
44,0.0,0.15435478126235855,0.20438594997237983,0.15245803339560096,0.18181486467919214,0.14348792866122942,0.061665492690166586,0.04462009411327154,0.04215580809555083,0.007286125526642364,0.007770921603609706
45,0.0,0.1856267751899216,0.19496096231661347,0.10395397428875305,0.1922127983964565,0.17007967143807184,0.051196283672613564,0.03696514948304155,0.04804053467733502,0.009863064024362914,0.007100786512832378
46,0.0,0.24227937581483727,0.17404650250622064,0.05116062523333855,0.1679709888349991,0.23164768313888248,0.04609445801406203,0.018778734551555865,0.0508004909663617,0.014821023260185773,0.002400117679558605
47,0.0,0.2317085355163469,0.17483954627500303,0.07366844642193045,0.1544025345317695,0.21859612331215675,0.05806221434769466,0.024898698860357865,0.04568006342180968,0.015990202570060716,0.0021536347428727375
48,0.0,0.20425408963537794,0.1855961675669077,0.1135482839927896,0.14027876768701175,0.1905657135913848,0.07377448876582121,0.036706091677413254,0.0378856614921009,0.01550796391273989,0.0018827716784554096
49,0.0,0.15289104397041403,0.21414739812972336,0.16835167529943806,0.12580698745759078,0.13856253141934566,0.09932044242319092,0.05938964604223872,0.02614399878150271,0.013491601012305367,0.0018946754642530056
50,0.0,0.1520417379482505,0.23337308731638198,0.14262455111627437,0.1276974345607352,0.13893754814728054,0.10515023899374874,0.059378140543234134,0.02496235916500996,0.013447126911185457,0.0023877752979017293
51,0.0,0.15272536130797318,0.23235120703492035,0.1398153179892262,0.1255343662016577,0.13992643321420828,0.10682436332873375,0.06003893569538576,0.026245873338503665,0.01410960530390181,0.00242853658549202
52,0.0,0.2006371893009201,0.22166119124931233,0.06714917532190859,0.1227693922561394,0.19098418082096155,0.09937438790756381,0.03921365296001962,0.03541652772855683,0.019541956194786537,0.003252346259834241
53,0.0,0.20784810867714656,0.21844575262471783,0.05711628850366509,0.11724180962981406,0.19933192891084817,0.10210443765208248,0.03572721393987807,0.037105752788392996,0.021354290583422985,0.0037244166900348417
54,0.0,0.233698122983544,0.17237922518652546,0.058599423033491374,0.10350134180072833,0.22498442457444892,0.08595200264972788,0.03295682867662121,0.049996361639781134,0.02930203450224115,0.008630234952893563
55,0.0,0.200536893814159,0.17194226991488804,0.09870618227170729,0.09991292957713699,0.19217465034690134,0.09294930099125467,0.05165065781491981,0.0493828226696334,0.031302074863801294,0.011442217735601501
56,0.0,0.149614466009903,0.168717491369742,0.15123756208583455,0.12287439635184547,0.1381072766139076,0.08848143523468506,0.0799201907130603,0.05712206901264006,0.027711236821177005,0.01621387578720849
57,0.0,0.14539573824283902,0.16953277092611654,0.1502131030058,0.12697060830080323,0.1336665816656267,0.0872023443315112,0.08354457412794669,0.05786229446954218,0.029750872719277295,0.0158611122105409
58,0.0,0.17987160713188652,0.12907306337268093,0.08256594601539081,0.18119872621514876,0.16164612342287135,0.06258239560663799,0.05881967266434483,0.09060344278871768,0.03556486366682783,0.018074159115497104
59,0.0,0.22415949438704297,0.10128260203247239,0.03325794513028507,0.18852268436581637,0.20185878535915214,0.058769395515580934,0.030402599396339786,0.1008106120282359,0.04416692401835553,0.016768957766722836
60,0.0,0.2277327372388845,0.09899063563712955,0.029704342901042735,0.1847813704024978,0.20046619798628085,0.0656680086227816,0.029531075597097126,0.09518124928073213,0.05112695271998615,0.01681742961357139
61,0.0,0.24223563355686453,0.08961493218635444,0.017526918449483883,0.17925466019843808,0.20869764684179487,0.07495257101154543,0.020349166496502022,0.09115163085299921,0.059113910352344784,0.017102930053676683
62,0.0,0.2586223575370222,0.07871282446528291,0.0094963136804462,0.1665474948617389,0.21744414873469745,0.09038747616137369,0.008830451406745965,0.08511137896698448,0.06722792328302811,0.01761963090268413
63,0.0,0.259738715375763,0.07790435873223153,0.009468414608523431,0.16137284899176424,0.21359852872522936,0.09956931255766487,0.008293323263807212,0.07944638405292319,0.07153777378774498,0.019070339904352508
64,0.0,0.2609664876066752,0.0768597150666388,0.012049571891349666,0.15441104815719114,0.21125217960734247,0.10786137866757979,0.007433811660603824,0.07496378434331959,0.07446013581005906,0.019741887189244547
65,0.0,0.2454915693214305,0.08564709973558379,0.04120005282427252,0.12957682129370898,0.18915185646708543,0.12816288901110148,0.020359399516916,0.06090623787464351,0.07989331921359295,0.019610754741668707
66,0.0,0.22746934499683635,0.09617767670645098,0.06647761772298741,0.11395618413197439,0.16744971466292813,0.13789656459892286,0.03630859069182987,0.05238005567326054,0.0830589491088185,0.01882530170599472
67,0.0,0.1744444433785487,0.19162141641301964,0.08183241240520081,0.0738838456904989,0.1298611005335567,0.0930960616764517,0.08137688212282405,0.07389024823139555,0.08453497418343833,0.015458615365069761
68,0.0,0.2410838176187915,0.16264075700550645,0.015163037767384504,0.07564244459199165,0.18099751350420548,0.0722704242575166,0.010697169099656147,0.11546564442143983,0.09582212375584455,0.030217067977667517
69,0.0,0.21846708471800413,0.15419601239966318,0.05468685719580199,0.07658358894877336,0.16039324426174165,0.0669947806064911,0.028674572345115196,0.10929099855664419,0.10113281290594908,0.029580048061820362
70,0.0,0.1533187870780207,0.14704128279114725,0.13673991187830725,0.09220741608579766,0.10794951722878689,0.060785797841281596,0.09305056201720954,0.08158625851965737,0.10487350457892602,0.022446961980870136
71,0.0,0.23321579560072064,0.08236245742508135,0.010025023031467357,0.16347563177419522,0.17315090542397407,0.11287251282567957,0.009924084073606154,0.07604678584326852,0.1046330277772452,0.034293776224766336
72,0.0,0.23395222988922168,0.08181544560969563,0.012384350947913876,0.15827217708722688,0.17315803089220566,0.1190314217649524,0.00799443109272468,0.0729040295244538,0.10643565986377584,0.03405222332783406
73,0.0,0.23067646454626922,0.08369634681141462,0.01868765206430236,0.15051934450690463,0.1697883206509595,0.1261520048406662,0.009507771868540845,0.06748622909052607,0.10900555310829163,0.03448031251212942
74,0.0,0.21277091257480812,0.09151405241215468,0.0522583912907821,0.12882216857524137,0.15323384128272888,0.13389153131915643,0.026877877833033706,0.05703998958748249,0.11332236255301797,0.030268872571599076
75,0.0,0.20880195304150453,0.0930614585465736,0.05812120665043498,0.12361624164206213,0.14948415966590478,0.1370371957790815,0.0299795482983855,0.054064279080940775,0.11502651609878912,0.030807441196328073
76,0.0,0.14567361146490007,0.1439603208789396,0.1453004930831772,0.07385144592743599,0.09620049059808475,0.10429865025902965,0.10641394140258939,0.05116498665506104,0.1234488913510415,0.009687168379745797
77,0.0,0.14585684864414666,0.14037985398228006,0.14849476997611216,0.07341278459836541,0.09363221465913482,0.1027749797887588,0.10540463890540197,0.05421812374956992,0.12755975087936836,0.008266034816867086
78,0.0,0.1462305737780479,0.13743852339541712,0.15062087627901613,0.07341272042046587,0.09204274285435582,0.10212510772883418,0.1042776674535427,0.056283732498806596,0.13000275250578797,0.00756530308573101
79,0.0,0.14744401418307895,0.13124199898390412,0.1542739532734786,0.07388773842732656,0.08915890559711172,0.10100686859513135,0.10111574739140751,0.0608674822065027,0.1341084976643268,0.00689479367773717
80,0.0,0.15046030457866527,0.12939078577301935,0.1496160025360026,0.07597505759982416,0.08787063436632897,0.09739397112341522,0.095376627804158,0.0681616575895543,0.13729083546740017,0.008464123161637492
81,0.0,0.17271638621302174,0.15587377210215891,0.06564625912191227,0.0955212220723042,0.10913659648968578,0.0831743808678044,0.05372662743399123,0.0894487359919035,0.1396561965441291,0.03509982316309419
82,0.0,0.1759096997287658,0.15887045519536308,0.05281242613832085,0.09883884750388873,0.1124208327515606,0.08242734814766808,0.04570236708512535,0.09059310645145484,0.1405754927984718,0.04184942419938605
83,0.0,0.17958454144806024,0.16876040851401283,0.02424402329997286,0.09903444278660092,0.1265762506706282,0.07376555721016569,0.024940932760547693,0.09158429647067917,0.1468578545766341,0.06465169226270373
84,0.0,0.17975792800202203,0.16834732784317413,0.024188797625815894,0.09839783204263523,0.1251381275480957,0.07592956126595768,0.024431037983820396,0.08489234879276067,0.15129984432393945,0.06761719457178453
85,0.0,0.17515924645669018,0.16312227013284697,0.03950676801098658,0.0893206687043726,0.12333439797125825,0.07282832531087448,0.028676609596070452,0.07694591144735108,0.16141160005657007,0.06969420231298522
86,0.0,0.15864919298366964,0.13117417829431113,0.11710708198994707,0.062413193589291,0.10519798028593484,0.06207577679629714,0.05628418448438496,0.06947716093452123,0.179016843909316,0.05860440673233318
87,0.0,0.15908807557666763,0.1287374042710185,0.1197702232891784,0.06060698412568753,0.10397574423024297,0.06359262532544226,0.057234732419031716,0.06291943481972405,0.1897642082816897,0.05431056766132365
88,0.0,0.15458409697986095,0.10541298273829518,0.16064771171683556,0.051548592068239994,0.09015162245813635,0.060924757788430865,0.07242484981737077,0.05956106400527768,0.19907155893680775,0.045672763490751424
89,0.0,0.15525912670982284,0.10260970913246505,0.1624868740061334,0.05055262011434276,0.08913541712389775,0.06255511624754002,0.07243229963567911,0.05449966155461336,0.21111572552701885,0.039353449948493546
90,0.0,0.16039951866581625,0.0802269991084062,0.17055557543787545,0.06002056184369214,0.07893881212181067,0.06710501557183261,0.07364954077779653,0.05197206117276487,0.2241486275927211,0.03298328770729051
91,0.0,0.17447439067289236,0.08852522561803795,0.10820213254163147,0.0929219630316168,0.0924137288230063,0.07322958628528806,0.04965948770230887,0.05844333417048842,0.20324286903930142,0.05888728211543457
92,0.0,0.1855749309232744,0.11613397715363159,0.017473821362177264,0.13308242109037613,0.12643902516657146,0.07430660704736719,0.01389289087736084,0.06494710644517196,0.1734689961714253,0.09468022376265
93,0.0,0.1761969114555833,0.12428811121278381,0.01804762879570443,0.12630322246366948,0.13534747936510308,0.07490173585375542,0.013386410394346952,0.05822100313575547,0.17899762520434698,0.09430987211895736
94,0.0,0.1720131621869482,0.12573331282399203,0.02292962907358398,0.12092830184150886,0.1375210170746118,0.07558659775099512,0.014681397203701771,0.05546166545955319,0.1819738519887435,0.09317106459636795
95,0.0,0.16741908770734829,0.12741047153058024,0.027857120355229324,0.11350899154602004,0.14038716019551903,0.07737578818801567,0.01584510303727105,0.05254086430634773,0.1840869866218419,0.0935684265118337
96,0.0,0.15261991450872678,0.06485284300205493,0.17149678828922266,0.07970012918650027,0.08902572885936935,0.06862149138566304,0.06419300405056924,0.04665559593771528,0.24914235140087018,0.01369215337931533
97,0.0,0.15291801788397613,0.06259254697680146,0.17173813667837465,0.08005095349636238,0.08892312913677523,0.06953794448187958,0.062870497889967,0.049063684074879835,0.24883731657153357,0.013467772809457422
98,0.0,0.15516248284910966,0.055083344906661905,0.17428326634486946,0.08343443202701899,0.084410235223618,0.07002123164220121,0.0629630634805655,0.054121406569757724,0.249352905263913,0.011167631692292124
99,0.0,0.16155661425489962,0.05193252151513217,0.15629387479192167,0.09616831412478245,0.08423694595278206,0.06872806881580752,0.0591384205663197,0.06151348953496831,0.24073189613587515,0.019699854307519277
100,0.0,0.16907349941337593,0.05662821312080535,0.11874044660057208,0.11191970745519875,0.09572887510078104,0.06631797265732838,0.048748397932462884,0.06999828249514001,0.21985833915476188,0.04298626606958144
101,0.0,0.1731678733209373,0.06681820651272373,0.08282961458608429,0.12157181349327069,0.11140914249132548,0.06330902155060805,0.040926378754756174,0.0728364026389472,0.20132849889190813,0.06580304775944681
102,0.0,0.1681134815376269,0.09864671683664404,0.018973592333876837,0.1147728676986691,0.15837322557568032,0.06250336277568161,0.02258221814848852,0.06924338143316845,0.17265839909054706,0.11413275456962516
103,0.0,0.16532031065244812,0.0897217683043718,0.0433710509611542,0.09550795648265477,0.15409117388599594,0.07193490094811793,0.025156494814975682,0.06252395767765144,0.18831424198935398,0.10405814428328447
104,0.0,0.16240103921710783,0.06886586816248928,0.09488626252214548,0.0702080729607723,0.12971047597968846,0.0913826112136947,0.03326335849375044,0.05421854343859753,0.2226139692619259,0.07244979874983656
105,0.0,0.16187471393379593,0.05730194204008753,0.12288574208217311,0.059271068469012624,0.1117348036043371,0.10333581065689672,0.038291662225338884,0.05081566610605688,0.24142833923865342,0.05306025164365616
106,0.0,0.1639878112782022,0.04755809186463944,0.1405931541250492,0.05331944248944032,0.095499153402331,0.1154213028465697,0.04115530899476886,0.047036724075737946,0.259129547047746,0.03629946387552403
107,0.0,0.16624447735223877,0.04155516613894373,0.15296531703181754,0.04991016757333601,0.07921269743585226,0.12704536789998142,0.04351787659886197,0.04479199381008174,0.2719616377188527,0.02279529844004241
108,0.0,0.1684386562799501,0.03978380760487998,0.15426656150635673,0.05071229654272989,0.06949299015660906,0.13509627258798218,0.043330415820954746,0.043563943800266625,0.2792981769930735,0.01601687870720569
109,0.0,0.17347503185346141,0.05326400897276332,0.13000251026686507,0.057491894385916904,0.06427087647817158,0.14275386099583445,0.039581990395653216,0.04453559487310178,0.26977241017570963,0.024851821602531403
110,0.0,0.17389981138018148,0.05724364028201194,0.1228142221004597,0.059502761019263224,0.06428666317144009,0.14390849508971848,0.038046683868945316,0.04532202033386978,0.26683634976032433,0.028139352993794633
111,0.0,0.17572130221685495,0.0732939617472187,0.09559709081585001,0.06374135751275738,0.0758377540370463,0.13946036475201354,0.03351503364729137,0.04723736589430312,0.2482090334223151,0.0473867359543586
112,0.0,0.17686957567868575,0.09956662022213589,0.05360259442686478,0.06742088899006442,0.10342435464100068,0.12471122381820682,0.026264798306419992,0.05032164136861325,0.21523139172353792,0.08258691082447965
113,0.0,0.1729732977026909,0.1293560273416295,0.018386863114153548,0.06445296106114777,0.1474225678174462,0.08941672988989616,0.018403892533987547,0.05533095233808982,0.17843093537625412,0.12582577282471358
114,0.0,0.17088083879553398,0.1310998209091634,0.020012817204378645,0.062257966275669145,0.14807594054554576,0.0882169864533174,0.01818834199717946,0.05709956927651063,0.17778150724177993,0.1263862113009312
115,0.0,0.16843758204873643,0.1328638532103216,0.02187252249778863,0.05893224510935982,0.14632459559334807,0.09070627238814283,0.017775137475354183,0.060632242124830524,0.17624910727545315,0.12620644227667438
116,0.0,0.15827334388311962,0.08660579762773844,0.12025777549510348,0.06392874993599722,0.08303020549878443,0.07872223189051564,0.032010783699878705,0.07071706602692525,0.2465327250399364,0.05992132090201063
117,0.0,0.15549913374796,0.08359765459657915,0.1252593390662449,0.06921034978214805,0.07047492161123951,0.0852759590909587,0.03167943708187123,0.07641782715912404,0.24828062540261867,0.05430475246126579
118,0.0,0.1543079093229139,0.07954568209150803,0.13041566440704397,0.07402830980496546,0.06028480990663482,0.08854267237661917,0.03232665909228824,0.07994075999645615,0.2515541314551587,0.04905340154642191
119,0.0,0.15488107766322048,0.06538115022834079,0.14027550747238135,0.09000764409044748,0.037978549665600485,0.09004433373375084,0.03634507782697291,0.08634451498871556,0.2622877976750124,0.036454346655567994
120,0.0,0.1608899653147141,0.05708827615647506,0.10812723091473896,0.1181149990865808,0.04697381128560868,0.07790832103975356,0.03756172726584062,0.09463520081310586,0.24377221582070763,0.0549282523024852
121,0.0,0.1568758243227631,0.05690645758926763,0.04585029079100121,0.11016348416842764,0.13645435893081148,0.08560625917961966,0.017789909648226705,0.09429232197296829,0.18032712622136002,0.11573396717556501
122,0.0,0.1552274680866047,0.05624354466300401,0.04993103678110692,0.1081625972216822,0.13335685271191147,0.08982858257999997,0.018221659700815997,0.0938432338635355,0.18416941147554935,0.11101561291580064
123,0.0,0.14912211947217222,0.05963236685005564,0.05324418664317159,0.10225303141773548,0.1317681013834599,0.09723521607464106,0.01969453650457045,0.09480907277924266,0.18778633784433404,0.10445503103062789
124,0.0,0.1460327445772871,0.04892307775572703,0.07897443080398513,0.09607530505522063,0.10652410746699895,0.12367466841975551,0.021481789551747715,0.09277145493770164,0.20388188837242,0.08166053305916729
125,0.0,0.15622873429097273,0.057968173698283255,0.08376055096184344,0.08774181533659339,0.049901014128277674,0.19505414751110597,0.027202699919132108,0.08028670140903414,0.21996301966838996,0.04189314307637834
126,0.0,0.15678560469710995,0.06382058980531737,0.07478404021825306,0.08674414398539723,0.058696087769950805,0.18934387883228065,0.026477913134530223,0.08149756569372207,0.21192812191206975,0.049922053951380135
127,0.0,0.15714724564985905,0.09749557832223811,0.029980248502571742,0.0766544476139794,0.11523590948874132,0.15214963444248136,0.021690835999677128,0.07818967300906592,0.18105423605444274,0.0904021909169546
128,0.0,0.147342537440029,0.12100049037144286,0.028152742046784012,0.06703171637254869,0.13958678736228197,0.11276274911910543,0.017155905278795444,0.08460416941513849,0.1747154422159114,0.107647460377974
129,0.0,0.14299321990220853,0.1201914234739554,0.04390643511855004,0.06866470867093755,0.1243338116396642,0.1097180543168926,0.01749745085723826,0.08910962581162023,0.18335339432650852,0.10023187588243598
130,0.0,0.13395454281405572,0.09774003402719518,0.10889919063604989,0.09191752968016477,0.037738410505384117,0.11518908392696613,0.025896382153917517,0.10866051821779288,0.21724679560923496,0.06275751242925026
131,0.0,0.13306466781542461,0.09400142363574591,0.11535864834725754,0.09986349008957962,0.021970555623678396,0.11647558940679803,0.02811724539748286,0.1139334869267516,0.218758946304879,0.058455946452414365
132,0.0,0.13262691620271116,0.0931311184768258,0.11642787340375557,0.10350403702761024,0.016646653860125454,0.11633051784250478,0.029244293685336074,0.11629215789835039,0.21786572264580256,0.057930708956989985
133,0.0,0.13173453952885716,0.09332109265890504,0.11549814944853219,0.10797574730800963,0.012887883277851763,0.11450292111610254,0.03097641637442142,0.11925908624101517,0.2143961011807831,0.05944806286553395
134,0.0,0.1387788957682866,0.09075739938282663,0.09138882901782094,0.11468611762872338,0.038288765518591554,0.09336399935390725,0.03529449847179487,0.12365176400555171,0.199653305728,0.07413642512450919
135,0.0,0.13713407639564723,0.09440501820901193,0.0858555225980365,0.11327185062285695,0.04813817069742737,0.088098922715068,0.035656499004628577,0.12350753584560249,0.19611086783467865,0.07782153607705469
136,0.0,0.1379602651801585,0.09684851346483397,0.07483193466645474,0.11132580643486588,0.06555417488278655,0.08006621882433537,0.035723681801706014,0.12271242382743525,0.1909544271152514,0.08402255380218471
137,0.0,0.1372324170035312,0.09835472575787096,0.07316372949002237,0.10994485498334546,0.07005556748957908,0.07775771938184481,0.03588790532622769,0.12232870735865092,0.1904158328754954,0.0848585403334446
138,0.0,0.1380371033899191,0.10065475798664474,0.026108746687774635,0.09732363729514235,0.1544261657864269,0.06622906474424381,0.02545750543496206,0.11292733207277411,0.17377527381401953,0.1050604127881052
139,0.0,0.13014597380860368,0.08662798848530412,0.04532865816736647,0.09894588180491834,0.1355355171248374,0.10338048631022088,0.019501376745600353,0.11143885864634256,0.18486497933275572,0.084230279574063
140,0.0,0.1236204234819039,0.04801752265116125,0.10861653978576656,0.11671019703425604,0.03683545359544327,0.18988440860320152,0.02463457502739247,0.11563277163878552,0.20886053111486505,0.027187577067236974
141,0.0,0.12686290564487346,0.04208468066861794,0.11202185960536386,0.12007546353258108,0.02495031128597688,0.20344633069057505,0.03076693785111135,0.11309223299496413,0.20899214564344087,0.017707132082507952
142,0.0,0.13630975203818835,0.05152069473097825,0.08187981137510854,0.1126878375303871,0.06721407623379894,0.18304647883487987,0.03466677927176965,0.10345762357138479,0.19750724334870892,0.0317097030648083
