time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.550109270170158,1.6286336358850344,200,1.0000000000000004,1.0000000000000004
40,2.6792601693872706,1.5988166341509695,200,1.0000000000000022,1.0000000000000022
41,2.9346852854822147,1.5590786785419641,200,1.000000000000002,1.000000000000002
42,3.0266576370212332,1.672587130445272,200,1.0000000000000009,1.0000000000000009
43,3.066048227448561,1.7943399683834342,200,1.0000000000000022,1.0000000000000022
44,3.119385498205748,1.861315236661655,200,1.000000000000002,1.000000000000002
45,3.1863794130353003,1.847328918720064,200,1.0000000000000033,1.0000000000000033
46,3.2362892361711304,1.8525963408197355,200,1.000000000000002,1.000000000000002
47,3.29580390542072,1.8083575202517062,200,1.0000000000000029,1.0000000000000029
48,3.3894576962141065,1.8247480390628277,200,1.000000000000003,1.000000000000003
49,3.4136967389347643,1.8282662986377352,200,1.0000000000000038,1.0000000000000038
50,3.464766783353264,1.830565991552293,200,1.0000000000000033,1.0000000000000033
51,3.4816400058217774,1.8500072294981678,200,1.000000000000003,1.000000000000003
52,3.452075099888721,2.0787775950120255,200,1.0000000000000038,1.0000000000000038
53,3.7226204449570894,2.0510420631889144,200,1.000000000000003,1.000000000000003
54,3.713775891883646,2.076401481035071,200,1.0000000000000033,1.0000000000000033
55,3.719912207280695,2.0913983680603545,200,1.0000000000000033,1.0000000000000033
56,3.728724473459945,2.1373316454733042,200,1.0000000000000038,1.0000000000000038
57,3.737229155110529,2.153488353221953,200,1.0000000000000036,1.0000000000000036
58,3.7092035398002245,2.216792217766184,200,1.0000000000000036,1.0000000000000036
59,3.7390026247540282,2.2051345692120115,200,1.0000000000000027,1.0000000000000027
60,3.937990091138337,2.2142424609240914,200,1.000000000000004,1.000000000000004
61,3.9545538296741807,2.2290582077491337,200,1.0000000000000029,1.0000000000000029
62,3.9912649056009464,2.4322522978898475,200,1.0000000000000033,1.0000000000000033
63,4.023014331879491,2.4246600243388365,200,1.0000000000000042,1.0000000000000042
64,4.103199421332716,2.4086971206507126,200,1.0000000000000038,1.0000000000000038
65,4.168719324676694,2.3622351132307537,200,1.0000000000000033,1.0000000000000033
66,4.181344539227885,2.3519567556089327,200,1.0000000000000047,1.0000000000000047
67,4.1890132007674685,2.3823905987055016,200,1.000000000000004,1.000000000000004
68,4.182040899885105,2.4221205150247496,200,1.0000000000000042,1.0000000000000042
69,4.170921255846128,2.47412260884969,200,1.000000000000004,1.000000000000004
70,4.146229666216335,2.572499755733465,200,1.0000000000000047,1.0000000000000047
71,4.1648904698414,2.6062332817522864,200,1.0000000000000036,1.0000000000000036
72,4.269201500678987,2.6032999522393023,200,1.0000000000000042,1.0000000000000042
73,4.4878729128348205,2.5755953366644637,200,1.0000000000000042,1.0000000000000042
74,4.526549283699473,2.609388287565056,200,1.0000000000000047,1.0000000000000047
75,4.554573987537086,2.6845435945430984,200,1.0000000000000049,1.0000000000000049
76,4.570347643786625,2.695917364146031,200,1.0000000000000049,1.0000000000000049
77,4.617659666208125,2.760653718111864,200,1.0000000000000042,1.0000000000000042
78,4.602808829235196,2.69580511641234,200,1.0000000000000049,1.0000000000000049
79,4.580808994924531,2.7786508447128706,200,1.0000000000000062,1.0000000000000062
80,4.579440153662617,2.8339221172543794,200,1.0000000000000062,1.0000000000000062
81,4.622692983909418,2.811468767533309,200,1.0000000000000056,1.0000000000000056
82,4.772336771393276,2.724462067507648,200,1.000000000000005,1.000000000000005
83,4.8443652163316475,2.852026988402478,200,1.0000000000000053,1.0000000000000053
84,4.871147032092286,2.931117343170652,200,1.0000000000000058,1.0000000000000058
85,4.8964831149081185,2.919643601601935,200,1.000000000000006,1.000000000000006
86,4.913333461820093,2.8659001048954784,200,1.0000000000000064,1.0000000000000064
87,4.907859725169951,2.758947801102491,200,1.000000000000006,1.000000000000006
88,4.915601380916422,2.769074233084502,200,1.0000000000000053,1.0000000000000053
89,4.914744807727075,2.8133175612178603,200,1.0000000000000069,1.0000000000000069
90,4.929969627721529,2.837274682162732,200,1.0000000000000067,1.0000000000000067
91,4.941774987445635,2.8476087965943466,200,1.0000000000000062,1.0000000000000062
92,4.946887155593642,2.9578836939178927,200,1.0000000000000069,1.0000000000000069
93,4.967150640245896,3.004118059749427,200,1.0000000000000078,1.0000000000000078
94,5.0505215672664265,3.025576194209727,200,1.000000000000007,1.000000000000007
95,5.065958100744301,3.031768087961834,200,1.000000000000007,1.000000000000007
96,5.093940542907774,3.042421082071531,200,1.0000000000000078,1.0000000000000078
97,5.11988664304819,2.9867644273789873,200,1.0000000000000084,1.0000000000000084
98,5.161841286795224,2.948268071843253,200,1.0000000000000089,1.0000000000000089
99,5.187719045534346,2.947560923353921,200,1.0000000000000082,1.0000000000000082
100,5.243985353060345,2.959346469586051,200,1.000000000000007,1.000000000000007
101,5.255724288094152,2.9635996339968913,200,1.0000000000000073,1.0000000000000073
102,5.31473357966725,3.0149124950211528,200,1.0000000000000082,1.0000000000000082
103,5.341822999471228,3.0320229330777932,200,1.0000000000000087,1.0000000000000087
104,5.367334821629116,3.053992361090927,200,1.0000000000000089,1.0000000000000089
105,5.415615865742733,3.118234382235594,200,1.0000000000000098,1.0000000000000098
106,5.502550210018962,3.2250283835010642,200,1.0000000000000082,1.0000000000000082
107,5.52743407457403,3.2301131006830692,200,1.0000000000000087,1.0000000000000087
108,5.538322532322889,3.1227544096763427,200,1.0000000000000089,1.0000000000000089
109,5.533120836445678,3.06448010653854,200,1.0000000000000084,1.0000000000000084
110,5.535474624824844,3.041301515295536,200,1.0000000000000089,1.0000000000000089
111,5.545730156356523,3.0337838808527393,200,1.0000000000000102,1.0000000000000102
112,5.548674337734699,3.0272961457492684,200,1.0000000000000104,1.0000000000000104
113,5.561795855703409,3.030692005952285,200,1.0000000000000098,1.0000000000000098
114,5.654554391643221,3.1880877482519163,200,1.0000000000000102,1.0000000000000102
115,5.630050775243719,3.175669044308214,200,1.0000000000000102,1.0000000000000102
116,5.566354153892597,3.096085794243545,200,1.0000000000000109,1.0000000000000109
117,5.55762562273167,3.06238166794531,200,1.0000000000000093,1.0000000000000093
118,5.669056537365773,3.2396393337395715,200,1.00000000000001,1.00000000000001
119,5.649682384726573,3.186092840304395,200,1.0000000000000113,1.0000000000000113
120,5.636338991170407,3.148071349854184,200,1.0000000000000098,1.0000000000000098
121,5.607450852052769,3.0599932005254806,200,1.0000000000000107,1.0000000000000107
122,5.619236330532546,2.9865747362835084,200,1.0000000000000109,1.0000000000000109
123,5.673295832118993,3.014358891733235,200,1.000000000000011,1.000000000000011
124,5.678386339944042,3.014402905394557,200,1.0000000000000115,1.0000000000000115
125,5.70234149132332,3.0243309325854946,200,1.0000000000000113,1.0000000000000113
126,5.715574418514265,3.0334925704565676,200,1.0000000000000109,1.0000000000000109
127,5.753471122040576,3.062228353418943,200,1.0000000000000109,1.0000000000000109
128,5.778344881659061,3.087484539526759,200,1.000000000000011,1.000000000000011
129,5.74830360056658,3.0884456141809666,200,1.0000000000000107,1.0000000000000107
130,5.696680641263137,3.0319089968779194,200,1.0000000000000113,1.0000000000000113
131,5.696296777504612,3.025816456222432,200,1.0000000000000122,1.0000000000000122
132,5.679498476849677,3.0044977528582875,200,1.0000000000000115,1.0000000000000115
133,5.68229707009024,2.9988737750316514,200,1.0000000000000118,1.0000000000000118
134,5.672017979129537,3.0010548615891675,200,1.0000000000000118,1.0000000000000118
135,5.711127786118357,3.056285289243174,200,1.000000000000012,1.000000000000012
136,5.741763766259204,3.0881482208563114,200,1.0000000000000115,1.0000000000000115
137,5.737881998400228,3.0702522028432733,200,1.0000000000000113,1.0000000000000113
138,5.698377602842935,2.9748602877463797,200,1.0000000000000115,1.0000000000000115
139,5.689374080361632,2.9512910408984627,200,1.0000000000000124,1.0000000000000124
140,5.676942617744372,2.8883967072106116,200,1.0000000000000133,1.0000000000000133
141,5.682162895955415,2.8795311822540843,200,1.0000000000000129,1.0000000000000129
142,5.7812268122413455,2.968763507346009,200,1.0000000000000127,1.0000000000000127
143,5.7886774051672845,2.9875285446770583,200,1.0000000000000127,1.0000000000000127
144,5.691694952475562,2.934015536662941,200,1.0000000000000129,1.0000000000000129
145,5.652366695062406,2.9296801301781956,200,1.0000000000000133,1.0000000000000133
146,5.688466316139866,3.001829120390087,200,1.0000000000000124,1.0000000000000124
147,5.688914727418408,2.9392451978864917,200,1.0000000000000124,1.0000000000000124
148,5.681552798934002,2.9207352813177723,200,1.0000000000000127,1.0000000000000127
149,5.668763031689066,2.8608186096812225,200,1.000000000000013,1.000000000000013
150,5.676457345292558,2.864727954825141,200,1.000000000000013,1.000000000000013
151,5.6793331029455985,2.882092279446002,200,1.0000000000000129,1.0000000000000129
152,5.6802639410038065,2.894815686362804,200,1.0000000000000133,1.0000000000000133
153,5.667888130474329,2.9476098656962724,200,1.000000000000014,1.000000000000014
154,5.640223582176395,2.935932603019607,200,1.0000000000000124,1.0000000000000124
155,5.578366421943178,2.9013980422197703,200,1.0000000000000129,1.0000000000000129
156,5.600920766993044,2.951985721972452,200,1.000000000000013,1.000000000000013
157,5.618741307408358,2.9849068571301958,200,1.0000000000000127,1.0000000000000127
158,5.612654946971761,2.9958324351962227,200,1.0000000000000129,1.0000000000000129
159,5.615426467900958,2.9979592949911487,200,1.0000000000000135,1.0000000000000135
160,5.599407665943247,2.8917506533913935,200,1.000000000000013,1.000000000000013
161,5.574051270439643,2.9211067743233543,200,1.0000000000000144,1.0000000000000144
162,5.515479150284209,2.9619205286177794,200,1.0000000000000142,1.0000000000000142
163,5.498174375027357,2.958617284014566,200,1.0000000000000135,1.0000000000000135
164,5.480374002573653,2.9432960623041025,200,1.0000000000000142,1.0000000000000142
165,5.46023323288408,2.927059384519004,200,1.0000000000000138,1.0000000000000138
166,5.438221670221369,2.853353553745799,200,1.0000000000000142,1.0000000000000142
167,5.4314893772125625,2.8495246356427417,200,1.000000000000013,1.000000000000013
168,5.415927000884485,2.878989627089999,200,1.0000000000000127,1.0000000000000127
169,5.4053358671194935,2.9450404661872276,200,1.000000000000014,1.000000000000014
170,5.4029160603176285,2.9706093179090947,200,1.0000000000000133,1.0000000000000133
171,5.398682874513532,2.9784223037036877,200,1.0000000000000133,1.0000000000000133
172,5.40737322138158,3.026404265655104,200,1.0000000000000147,1.0000000000000147
173,5.422867104439586,3.0449781418166766,200,1.000000000000014,1.000000000000014
174,5.430509852024642,3.0472281786424267,200,1.0000000000000142,1.0000000000000142
175,5.432113585183777,3.0518791323953174,200,1.0000000000000138,1.0000000000000138
176,5.411842156196063,2.9891536202713285,200,1.0000000000000153,1.0000000000000153
177,5.389561058451642,3.014223138947653,200,1.0000000000000147,1.0000000000000147
178,5.377110086265129,3.02518616291643,200,1.0000000000000147,1.0000000000000147
179,5.268979293120264,3.097402185972072,200,1.0000000000000144,1.0000000000000144
180,5.261890451825379,3.0846832809121665,200,1.0000000000000142,1.0000000000000142
181,5.2399879006006955,2.996647905074873,200,1.0000000000000155,1.0000000000000155
182,5.225876825048411,3.026742673907748,200,1.0000000000000155,1.0000000000000155
183,5.210834801664492,3.0409730193459383,200,1.0000000000000158,1.0000000000000158
184,5.205450447208131,3.050049697636377,200,1.0000000000000155,1.0000000000000155
185,5.196762467881445,3.139942884839819,200,1.0000000000000153,1.0000000000000153
186,5.198665970696438,3.148719727117644,200,1.0000000000000144,1.0000000000000144
187,5.210984819088982,3.186986424763463,200,1.000000000000015,1.000000000000015
188,5.230333594056798,3.167433773117178,200,1.0000000000000155,1.0000000000000155
189,5.23090376192293,3.1159964886905445,200,1.0000000000000164,1.0000000000000164
190,5.210456751770851,3.123721185620582,200,1.0000000000000155,1.0000000000000155
191,5.17435184128688,3.2079967736712804,200,1.000000000000016,1.000000000000016
192,5.16313910711367,3.223387473448942,200,1.0000000000000167,1.0000000000000167
193,5.159423594227763,3.383032275425349,200,1.0000000000000162,1.0000000000000162
194,5.168871327475507,3.2768333807730325,200,1.0000000000000167,1.0000000000000167
195,5.159279291788586,3.241223189509185,200,1.0000000000000164,1.0000000000000164
196,5.137146222181909,3.1749849999544537,200,1.000000000000017,1.000000000000017
197,5.11783047103134,3.156841905894477,200,1.0000000000000167,1.0000000000000167
198,5.086418800991371,3.08857863830713,200,1.0000000000000169,1.0000000000000169
199,4.993839884863965,3.0787475754141864,200,1.0000000000000167,1.0000000000000167
200,4.9920386190849015,3.077827062240157,200,1.0000000000000167,1.0000000000000167
201,4.968457366047733,3.1059281535520507,200,1.0000000000000167,1.0000000000000167
202,4.928872285790284,3.159764976760144,200,1.0000000000000167,1.0000000000000167
203,4.928086557679553,3.150793412928661,200,1.0000000000000173,1.0000000000000173
204,4.960003875034411,3.043351696056453,200,1.0000000000000178,1.0000000000000178
205,4.962712194810933,3.0391552711559364,200,1.0000000000000169,1.0000000000000169
206,5.042762199252397,3.065624244097487,200,1.000000000000017,1.000000000000017
207,5.198918087445405,3.344478541669092,200,1.0000000000000169,1.0000000000000169
208,5.187077291860479,3.339680006390715,200,1.0000000000000182,1.0000000000000182
209,5.167111591627333,3.270264667149718,200,1.0000000000000175,1.0000000000000175
210,5.14336410325469,3.217987683579365,200,1.0000000000000178,1.0000000000000178
211,5.092348774818741,3.1226955267804533,200,1.000000000000017,1.000000000000017
212,5.073096716885626,3.0940799683265956,200,1.000000000000017,1.000000000000017
213,4.848956712054573,3.053806757288059,200,1.0000000000000182,1.0000000000000182
214,4.8165372232479235,3.078643932361043,200,1.0000000000000178,1.0000000000000178
215,4.817156300566028,3.0777780152274357,200,1.0000000000000184,1.0000000000000184
216,4.780388755633076,3.101785946866398,200,1.0000000000000173,1.0000000000000173
217,4.782343769941731,3.0980721273549396,200,1.0000000000000173,1.0000000000000173
218,4.780147041332225,3.0628566216171493,200,1.0000000000000182,1.0000000000000182
219,4.799606161750569,3.0118872219441433,200,1.0000000000000182,1.0000000000000182
220,4.834147329774746,2.9556389511634005,200,1.000000000000019,1.000000000000019
221,4.849877754000666,2.9258810330959006,200,1.0000000000000178,1.0000000000000178
222,4.912643083017885,2.8875985159708426,200,1.0000000000000184,1.0000000000000184
223,5.016292019367074,2.9066383200197077,200,1.000000000000018,1.000000000000018
224,5.03169891352896,2.9200931176915472,200,1.0000000000000193,1.0000000000000193
225,5.0436060872320425,2.9318946890667275,200,1.0000000000000193,1.0000000000000193
226,5.177383609623435,3.0769413956242064,200,1.0000000000000189,1.0000000000000189
227,5.065321005916719,2.9830702460195497,200,1.000000000000019,1.000000000000019
228,4.962750357344658,2.959507604336409,200,1.0000000000000187,1.0000000000000187
229,4.9481541013214265,2.9596852139246033,200,1.0000000000000198,1.0000000000000198
230,4.871501989897887,2.974238634117319,200,1.0000000000000195,1.0000000000000195
231,4.7299999066278176,3.0404128573270857,200,1.0000000000000198,1.0000000000000198
232,4.708263978364246,3.0453466228558974,200,1.0000000000000202,1.0000000000000202
233,4.742252269765743,2.9373206512958356,200,1.000000000000019,1.000000000000019
234,4.777943360730015,2.8860812117408874,200,1.0000000000000193,1.0000000000000193
235,4.84857092997683,2.8242280986058184,200,1.0000000000000195,1.0000000000000195
236,5.0365294565609995,2.8524581769826116,200,1.000000000000019,1.000000000000019
237,5.191097897045697,3.010934461064718,200,1.00000000000002,1.00000000000002
238,5.189983949399009,2.9966664993599346,200,1.000000000000019,1.000000000000019
239,5.182245011321447,2.978735927171814,200,1.000000000000019,1.000000000000019
240,5.183995445522047,2.971792102254045,200,1.0000000000000198,1.0000000000000198
241,5.172206220883921,2.9528887728441973,200,1.0000000000000198,1.0000000000000198
242,5.10322739528869,2.9096012085315865,200,1.0000000000000198,1.0000000000000198
243,5.0910917961967925,2.90519187520735,200,1.0000000000000207,1.0000000000000207
244,4.893318023296458,2.981553094394935,200,1.0000000000000195,1.0000000000000195
245,4.8779089536388,2.9951888799088158,200,1.0000000000000204,1.0000000000000204
246,4.8287784254448445,3.0364625837730497,200,1.0000000000000204,1.0000000000000204
247,4.806990531543147,3.047402159505911,200,1.0000000000000209,1.0000000000000209
248,4.797565348190499,3.0412786270266268,200,1.0000000000000204,1.0000000000000204
249,4.947015199990052,2.800922378747789,200,1.0000000000000207,1.0000000000000207
250,4.954626697910874,2.798651703924928,200,1.0000000000000202,1.0000000000000202
251,5.033911058249174,2.9289466155277966,200,1.0000000000000207,1.0000000000000207
252,5.050827757654261,2.9369450211586727,200,1.0000000000000218,1.0000000000000218
253,5.056918907095053,2.9444855729583814,200,1.000000000000021,1.000000000000021
254,5.029267180835637,2.871980542320665,200,1.000000000000021,1.000000000000021
255,4.936395888137194,2.941455966238628,200,1.000000000000021,1.000000000000021
256,4.922127736258232,3.0757476645465074,200,1.0000000000000224,1.0000000000000224
257,4.926279213741054,2.997848864519861,200,1.0000000000000215,1.0000000000000215
258,4.931200349319854,2.8649761909124476,200,1.000000000000022,1.000000000000022
259,4.930360669163976,2.8064556365547038,200,1.000000000000022,1.000000000000022
260,4.925901113276044,2.797015245049339,200,1.0000000000000224,1.0000000000000224
261,4.924324117472539,2.909494366837349,200,1.0000000000000226,1.0000000000000226
262,4.9283086186522596,2.929932354072804,200,1.0000000000000215,1.0000000000000215
263,4.921579099848806,2.9218322038553013,200,1.0000000000000222,1.0000000000000222
264,4.91362693088731,2.8232849991368494,200,1.0000000000000213,1.0000000000000213
265,4.9174096435987265,2.81885126147904,200,1.0000000000000213,1.0000000000000213
266,4.92048764703601,2.817933170988367,200,1.000000000000023,1.000000000000023
267,4.924429805487767,2.8148291715387357,200,1.0000000000000226,1.0000000000000226
268,4.934773152998405,2.8147146620921615,200,1.000000000000022,1.000000000000022
269,4.937437400934922,2.817133966247148,200,1.0000000000000229,1.0000000000000229
270,5.001627266615414,2.915192981139581,200,1.0000000000000224,1.0000000000000224
271,5.009187051153322,2.9332227849467745,200,1.0000000000000235,1.0000000000000235
272,5.05776181806273,3.0267987858112892,200,1.0000000000000235,1.0000000000000235
273,5.110163220165006,3.1224031363765725,200,1.0000000000000233,1.0000000000000233
274,5.150125324659435,3.158080344076491,200,1.0000000000000238,1.0000000000000238
275,5.145393853998221,3.1344202484334813,200,1.0000000000000235,1.0000000000000235
276,4.973200820074283,2.8674445297054216,200,1.0000000000000238,1.0000000000000238
277,4.902473857362583,2.856610165735994,200,1.000000000000024,1.000000000000024
278,4.87655963573072,2.864988318072249,200,1.0000000000000253,1.0000000000000253
279,4.870236231165276,2.865644747928008,200,1.0000000000000238,1.0000000000000238
280,4.790987412517744,2.975139248563877,200,1.0000000000000238,1.0000000000000238
281,4.7715177851202375,2.9632215859379096,200,1.000000000000024,1.000000000000024
282,4.783029837565541,2.907450086589719,200,1.0000000000000249,1.0000000000000249
283,4.824974738880281,2.8086504672943535,200,1.0000000000000246,1.0000000000000246
284,4.839918879771025,2.8016993094247407,200,1.0000000000000244,1.0000000000000244
285,4.944003101148235,2.797222473370004,200,1.000000000000025,1.000000000000025
286,5.102619065839231,2.9346096608764514,200,1.000000000000025,1.000000000000025
287,5.11620683102944,2.949924971625499,200,1.0000000000000246,1.0000000000000246
288,5.138607919804833,2.9735303407748668,200,1.000000000000025,1.000000000000025
289,5.333366834226234,3.166253036970034,200,1.0000000000000242,1.0000000000000242
290,5.332035614005116,3.15236018018481,200,1.0000000000000255,1.0000000000000255
291,5.322965757036218,3.1297435162101452,200,1.0000000000000255,1.0000000000000255
292,5.286738320650096,3.0679889326810823,200,1.0000000000000253,1.0000000000000253
293,5.193524653554306,2.9563184856738296,200,1.0000000000000258,1.0000000000000258
294,5.065865183367302,2.875320786682048,200,1.0000000000000255,1.0000000000000255
295,5.022414196580855,2.869371626849406,200,1.0000000000000255,1.0000000000000255
296,4.943302208357736,2.8983286017353223,200,1.0000000000000269,1.0000000000000269
297,4.874312033978843,2.9746848923907354,200,1.0000000000000266,1.0000000000000266
298,4.863537533678741,2.9786278770544126,200,1.000000000000026,1.000000000000026
299,4.85434568081975,2.966341120681542,200,1.0000000000000264,1.0000000000000264
300,4.84556894078459,2.9177922344769747,200,1.0000000000000264,1.0000000000000264
301,5.199068742803058,2.939149557094517,200,1.0000000000000269,1.0000000000000269
302,5.2636997742444604,2.9903602648909087,200,1.0000000000000273,1.0000000000000273
303,5.291401983850709,3.013101611577467,200,1.000000000000027,1.000000000000027
304,5.370591968647945,3.101076050532899,200,1.0000000000000273,1.0000000000000273
305,5.395512688656446,3.110963915545096,200,1.000000000000026,1.000000000000026
306,5.4055222930106375,3.08779199010767,200,1.000000000000027,1.000000000000027
307,5.404200256284696,3.062265672074395,200,1.0000000000000269,1.0000000000000269
308,5.327949512978789,2.935476229255804,200,1.0000000000000273,1.0000000000000273
309,5.256497457262271,2.882548551462131,200,1.000000000000028,1.000000000000028
310,5.19607474931875,2.912200342581458,200,1.0000000000000273,1.0000000000000273
311,5.166818909835734,2.9356685833826948,200,1.0000000000000275,1.0000000000000275
312,5.157036142710856,2.930362175034724,200,1.0000000000000278,1.0000000000000278
313,5.173470568641348,2.860479340924272,200,1.0000000000000286,1.0000000000000286
314,5.214808191708996,2.8703256772158365,200,1.0000000000000273,1.0000000000000273
315,5.272906162095716,2.9795639184967793,200,1.0000000000000289,1.0000000000000289
316,5.2999630584545185,2.9943266677024836,200,1.000000000000028,1.000000000000028
317,5.328990506078698,3.0581940877568754,200,1.000000000000029,1.000000000000029
318,5.362847580972851,3.104443781362231,200,1.0000000000000282,1.0000000000000282
319,5.385248076339932,3.095898628981672,200,1.0000000000000289,1.0000000000000289
320,5.380575562199937,2.9925135489619756,200,1.0000000000000286,1.0000000000000286
321,5.460885585649017,2.9780062641112104,200,1.0000000000000284,1.0000000000000284
322,5.4920167438205345,3.026457987951582,200,1.0000000000000284,1.0000000000000284
323,5.482450499283926,3.028059502166925,200,1.0000000000000286,1.0000000000000286
324,5.467924747622629,3.0237811684017895,200,1.0000000000000289,1.0000000000000289
325,5.390506581184953,2.9709466851633604,200,1.0000000000000289,1.0000000000000289
326,5.287827260671445,3.0001146862443373,200,1.0000000000000289,1.0000000000000289
327,5.279385951314242,3.034405217767309,200,1.0000000000000293,1.0000000000000293
328,5.27716295957625,3.0658205292502356,200,1.00000000000003,1.00000000000003
329,5.278219045543876,3.0912998344532556,200,1.000000000000029,1.000000000000029
330,5.280474299189638,3.1086552175801954,200,1.0000000000000298,1.0000000000000298
331,5.284387094812492,3.1314400482339186,200,1.0000000000000304,1.0000000000000304
332,5.2999226342688015,3.2773737719859084,200,1.0000000000000306,1.0000000000000306
333,5.282117744453642,3.2657636315804317,200,1.0000000000000304,1.0000000000000304
334,5.2675662658712294,3.1224760184762346,200,1.0000000000000304,1.0000000000000304
335,5.272182584561414,3.11243853478267,200,1.0000000000000302,1.0000000000000302
336,5.285572279690889,3.097209090063357,200,1.0000000000000304,1.0000000000000304
337,5.363294621339645,3.0962703990699914,200,1.0000000000000306,1.0000000000000306
338,5.465858405822813,3.1461604128287415,200,1.000000000000031,1.000000000000031
339,5.467142810360804,3.1476796141180983,200,1.0000000000000306,1.0000000000000306
340,5.476752270560511,3.1539137942199558,200,1.000000000000031,1.000000000000031
341,5.582294590107841,3.225828703081197,200,1.0000000000000315,1.0000000000000315
342,5.616828770843075,3.249594972113319,200,1.0000000000000315,1.0000000000000315
343,5.624478420230527,3.2529736535168037,200,1.000000000000032,1.000000000000032
344,5.612857348725425,3.237731437541153,200,1.0000000000000313,1.0000000000000313
345,5.426183446625016,3.1020805357342285,200,1.0000000000000315,1.0000000000000315
346,5.361886246956867,3.0731562909571744,200,1.0000000000000322,1.0000000000000322
347,5.289636622137861,3.239110999419183,200,1.0000000000000326,1.0000000000000326
348,5.299425321422081,3.3105340661902987,200,1.0000000000000326,1.0000000000000326
349,5.315430276830233,3.4123651806911255,200,1.0000000000000315,1.0000000000000315
350,5.316849545641809,3.4510284923451624,200,1.0000000000000326,1.0000000000000326
351,5.233475382603831,3.3481847588932876,200,1.0000000000000326,1.0000000000000326
352,5.232404122002186,3.3500189809673535,200,1.0000000000000322,1.0000000000000322
353,5.216095610030839,3.2611247360182265,200,1.0000000000000322,1.0000000000000322
354,5.2280759704411315,3.265312716335443,200,1.000000000000032,1.000000000000032
355,5.404023943842254,3.387282198064164,200,1.0000000000000313,1.0000000000000313
356,5.576692728057296,3.437487747682488,200,1.000000000000033,1.000000000000033
357,5.554205904900815,3.3844252323783697,200,1.0000000000000324,1.0000000000000324
358,5.521948664152072,3.3282230320193276,200,1.000000000000032,1.000000000000032
359,5.462141813653334,3.227325838431127,200,1.0000000000000326,1.0000000000000326
360,5.447338223376735,3.1966717879115416,200,1.0000000000000326,1.0000000000000326
361,5.397818622518358,3.1467509802451965,200,1.0000000000000329,1.0000000000000329
362,5.440788737808965,3.2593040762112393,200,1.000000000000033,1.000000000000033
