time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,2.1518041063611897e-09,5.457761083982086e-07,0.0016266286009737096,0.3426690933935807,0.964132767955264,0.01479029904794496,0.00031066720521034377,1.2249466239006626e-06,0.0
3,5.892582142755143e-12,1.501366277479939e-08,5.885822751896806e-06,0.003745332717029197,0.3960735879299356,0.9501618043152107,0.02551193172038387,0.0005130387715683373,3.2997019140140556e-06,2.1480344087283323e-09
4,3.5013370921843296e-10,1.1065894278669966e-07,0.00010145209599388591,0.0060889468542813545,0.5559243670073548,0.888416821840117,0.03335509705904537,0.001790309529838006,7.262029771661263e-06,7.483382639904153e-08
5,9.823950002252046e-10,3.525227373952033e-07,0.00015621521800366262,0.009129403045850911,0.5942455328426084,0.8677608025053369,0.04197445548812472,0.002292731289356324,1.3610485161752803e-05,1.2788544388647914e-07
6,4.934335044477718e-09,9.562124610596786e-07,0.000339435653764728,0.013065923590339947,0.6669414802266134,0.8204690231534848,0.050922871596053035,0.0036389642791875786,2.4383560908686028e-05,3.449802666847807e-07
7,2.3111640017234798e-07,5.1148326350304665e-06,0.004190602216980821,0.018754372576670675,0.9662517482178012,0.3324930830172341,0.05487699479835656,0.02170837237005858,5.982396421152367e-05,6.857161052934217e-06
8,2.3837756074858103e-06,6.235408214932885e-05,0.013373429342643217,0.0343429026551631,0.9983025515193377,0.07260261894522661,0.05321641486847414,0.04743762992439826,0.00030680610490727245,3.42720758416412e-05
9,2.807513470518622e-06,0.00013270039338741658,0.013724871066038454,0.048353579684144846,0.9978378429847118,0.07675611365204524,0.05247482740662453,0.04779367867796739,0.000580341092323772,3.6329166449633736e-05
10,1.417855831568048e-05,0.00021102061240973685,0.022472117040349068,0.05770029393794282,0.9866028992914696,0.21068185654598762,0.05190978441674955,0.05210959540057664,0.0008114736669545315,0.00010571437887943887
11,8.157143072406722e-05,0.0003328413295540153,0.04496469007879976,0.06260886990805466,0.8130009294770122,0.6757224881010717,0.05492125570253139,0.04785596626345183,0.0010177139911118943,0.0003991038129540818
12,0.0002520505747684335,0.0004577438766538949,0.06303939665605704,0.06234671520031671,0.23606330859770927,0.9828533540979654,0.06597388711662236,0.02116050800018143,0.0010935411362154575,0.0008913630909031552
13,0.00027279416033425843,0.0009990530607751828,0.0632632585772041,0.06317226214659288,0.2061563817640476,0.9853977948646758,0.09902375793052635,0.01929307168995342,0.0013310272523754214,0.0009190325471282619
14,0.00043425446811293965,0.0012826651282984419,0.06408428919220835,0.06307971201323545,0.09114902389411073,0.9941926798416462,0.11602903995118048,0.008477534823509405,0.0013874709693509496,0.0011083104958020111
15,0.0006753921858584699,0.0015690465341953754,0.061229710400097954,0.06335830699220346,0.06963662087566352,0.9938252265646537,0.13481598751840623,0.0018008277044911805,0.0013967500891187265,0.0012864230748529774
16,0.0007011419475475129,0.002088083697017332,0.06094062058283432,0.06371498277517566,0.07200615371156995,0.9911746646524194,0.16505699279746378,0.0016594763260993543,0.0014075149690259958,0.0012984754830094995
17,0.0008330558729933834,0.0024745398250903094,0.05888117729858869,0.06434228618240759,0.09340176342212665,0.9880550764106073,0.18635956110004953,0.0015081528951166761,0.0014042200625879915,0.0013461618528540934
18,0.0011959416572681896,0.00304028467594388,0.052382363399584735,0.06718361231192983,0.18753993303636426,0.9766905814908092,0.2184834597013427,0.006951212246354679,0.0013966236853241727,0.0014157137722630967
19,0.0016422267435715991,0.0033863144364412153,0.04369387734365291,0.07094782925367878,0.3259738168931532,0.9513784610030444,0.238840872061647,0.021756451370985128,0.0014357508529240835,0.0014021454245622613
20,0.0016874360925511775,0.0037541307311511085,0.042992487881144015,0.0748578064082204,0.3367044043799478,0.9457150801835608,0.2597194879851163,0.0232097319036058,0.0014952342122166004,0.001405070185504185
21,0.0018198729349306014,0.00433380872767285,0.04074859530797423,0.08179382221021411,0.3691166920304631,0.9321977506723124,0.291155562007132,0.028073973834283738,0.0016480649624587055,0.0013950355015256246
22,0.003055920275741225,0.004552472054410267,0.01959214135709381,0.09129690273229313,0.6673480967568071,0.791284069677634,0.30408836552102037,0.09616010108870753,0.002053406011574642,0.000989511729166815
23,0.0032816008886141644,0.004727668064127627,0.0162826456613329,0.10177562920438693,0.7123991190041054,0.7516999183532177,0.3173367051361229,0.11145500432215047,0.0025949921830275145,0.0009073189673377316
24,0.003348484884666271,0.0051727728811664575,0.015624118649753462,0.1306399065170142,0.7190926136556205,0.7360004105686802,0.3525331707886051,0.11467920270237866,0.004402562985370022,0.000939027821756921
25,0.004368770457845096,0.005237640187789233,0.005565885523164184,0.15387021889793198,0.8586403485751607,0.5574822280141198,0.3582922947539256,0.19502117749847808,0.006428563550012984,0.0004421321510062302
26,0.004771102616524352,0.0052026491310186995,0.005798317314833722,0.18880820459997275,0.8975771762665418,0.4705276273627351,0.3647799253094204,0.23599963877700114,0.010130756350366612,0.0003852642182574689
27,0.00524381014206589,0.00523498138425907,0.02933425079608714,0.20711228600410708,0.9411910060048612,0.3402432071933987,0.34836098800076915,0.3299698899606809,0.012721767243206093,0.0011908650550397253
28,0.005210406150299627,0.005381281371502522,0.03677936264889216,0.24534027345401205,0.9371162444129272,0.335876504330445,0.34575904196368046,0.34202724627946873,0.018698808318483487,0.0016096288299669553
29,0.004624209225847567,0.006401218845728042,0.08076669770434144,0.28896730077236515,0.9158876517734794,0.38232350055211445,0.3358004954275165,0.37544599304054216,0.027749329548070144,0.0043509510106937216
30,0.003640490391457438,0.0072289259243993,0.12935390256939505,0.3019614555957159,0.8768467807377809,0.4765642718185953,0.3356341362709427,0.37837770217800165,0.031629542312066404,0.00829675815123859
31,0.0015344257611121616,0.008861286397768807,0.23695401295826835,0.2984919957192629,0.7000855158818731,0.7222045868359297,0.3571181850718379,0.3190679275864954,0.03439349529854742,0.01964599626017748
32,0.0013262165729424269,0.0119811869383186,0.2575871254991664,0.3053410458167204,0.6424013314262277,0.7644294393878609,0.3762922743091517,0.2949105294507921,0.03830522652915648,0.022420409489979334
