time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,2.0048908404182547e-10,1.1433193665159293e-07,0.0003040223115799544,0.1393492227794466,0.9947607944948227,0.007400835957480933,4.162665734492586e-05,7.299603145669736e-08,0.0
3,3.652178332390122e-12,4.468513779949995e-09,6.351504990084878e-06,0.0008304444790444582,0.2772855508813242,0.9774971457826606,0.012710651300415675,0.0002944231408162398,3.9465598691246885e-07,1.146653594182298e-09
4,8.826380997810875e-10,1.0118475081529853e-06,0.0001269663404653173,0.01081684630074494,0.6692346820919778,0.8190848267767245,0.03820765967371243,0.002579178109301942,2.3425867942570185e-05,5.1100569265260345e-08
5,2.7352273793207898e-08,3.2058953333233946e-06,0.0006344633939865705,0.01850460366369196,0.8038983998151407,0.6888356009203432,0.049220866238646924,0.005768829328573561,5.1748596278206844e-05,7.735372402953953e-07
6,2.7169119235789705e-07,1.1292153985903687e-05,0.002614504369624781,0.02937008552813565,0.9309268108987729,0.45509094851107235,0.057639469047512,0.013386011140667651,0.00011447215579173181,5.165236819738656e-06
7,4.252347190059451e-07,3.233685157600122e-05,0.0031640944545838347,0.0482081395880689,0.9431838885367569,0.41675623456216104,0.06915404243967167,0.014945171243419559,0.00024634058718247246,6.759747293285603e-06
8,3.1524416690647755e-06,9.287506586625002e-05,0.00943959677999302,0.07225855359646917,0.9868839330187938,0.20363892586532878,0.07557208256535546,0.027484110942652323,0.0004972061569718779,3.1403988652943635e-05
9,9.307515986467104e-06,0.00015027860049969467,0.016992679747977343,0.08581277893364085,0.9947992796196826,0.10959147697280383,0.07694024015686003,0.037599524436029846,0.0006805776316390104,7.184043211817008e-05
10,2.8863026914027503e-05,0.0003072881878683564,0.03230891232059182,0.1062450078207756,0.9951838058878458,0.08193982132261854,0.07579980958595368,0.052523132178534306,0.00105589288343699,0.0001737228625198374
11,5.353746041011211e-05,0.0005619949970139792,0.044045563254290404,0.12750304060144163,0.991052113392737,0.129140429502132,0.07373515551794663,0.060150650454121365,0.0015447932365136763,0.00027240380780198047
12,8.341512155409978e-05,0.0012376873138688722,0.05313100380284215,0.16633282197042557,0.9832650524899263,0.18042397271257976,0.07031939080352509,0.06415066067302247,0.002621731420578041,0.0003641001069954004
13,0.0001953270833118961,0.0016482829838648798,0.07682289502219355,0.1804140585934836,0.9602085426382515,0.3182715021152863,0.06922035222784989,0.06905936763065611,0.003132094676961817,0.0006648954655564107
14,0.0005615230937096517,0.0022008428816115908,0.12496250860800807,0.18776676818458296,0.8431945217652072,0.617810495522231,0.07061291941887857,0.06939742710303518,0.0036061593923059094,0.0014559678516438928
15,0.0010936177510107456,0.0028562984504407274,0.16476483387367935,0.18980595965683722,0.6327495136709711,0.8360567763357214,0.07625044528300667,0.05944435056577373,0.003984056302913171,0.0023506277236483484
16,0.002088682116967447,0.0034831546736289027,0.1961749303511271,0.18702283898543912,0.2962539347686445,0.9698605843337613,0.08810045728893269,0.03441795338742435,0.004152406821404757,0.0035466208858508574
17,0.002586889963833206,0.00662755346312097,0.19735049078996977,0.1865646473460922,0.21636171043367133,0.9799315440876845,0.1420397349636834,0.02393822017548508,0.004599002893018402,0.003918497942792448
18,0.0028784196247415177,0.00787624625447751,0.19680467659425113,0.18650966506247524,0.20162983469017193,0.9803267354808195,0.16025888236915767,0.020058298506441835,0.004732723939161252,0.004065359257313065
19,0.004517786052646833,0.009036089121501256,0.18533737648220638,0.18838155464732492,0.20287495052331925,0.9782050732007439,0.18031552829113937,0.006462500667399311,0.00476357527481302,0.004628806674467181
20,0.00485757528173013,0.011694202738559707,0.18228551471097745,0.19043015301316926,0.21336622328920107,0.9717489749684152,0.22267588697159366,0.005531495316824321,0.004794505128094217,0.004734428605628286
21,0.009174122856068138,0.012534904972959785,0.12334412734199719,0.20235927513770413,0.4959562441746742,0.8943042501648565,0.24089316896862742,0.028979731351656053,0.004930985090477843,0.004778067488594529
22,0.009448117927448464,0.01383022396248079,0.1193138800546031,0.21386514108274754,0.5139204211493926,0.8813428937827902,0.2687938553349573,0.032140899514740785,0.005143680927902738,0.004799587705869676
