time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,1.5097844086544744e-09,3.4423960706103683e-06,0.0007599113911538837,0.9573769273641324,0.37028295712098386,0.0014637321577845772,0.0006382353515791211,2.7996507857399164e-07,0.0
3,1.093614598398964e-10,5.034052021696797e-08,7.940568978666017e-05,0.003106220988909556,0.9980763037073901,0.08574276761761337,0.0017618835502230105,0.001013665401888136,1.4058145817372367e-06,1.875414955696022e-08
4,1.3510018953755911e-09,2.920759871565429e-07,0.00023032304984797815,0.007121363944776155,0.9998943933859863,0.019181354966538965,0.0018994744630052255,0.0012089336232041978,3.61477993542556e-06,7.365287417766117e-08
5,6.301415127540325e-09,2.0305124420278694e-06,0.00045018009218080477,0.020160435255069466,0.9998955058654766,0.00271416420686892,0.001956398512730079,0.0013394733971155025,1.1631969835052063e-05,1.668353417098497e-07
6,8.24648076152134e-08,7.368517771038665e-06,0.0017240372411213966,0.033799889396433136,0.9994256358685002,0.03340883768315357,0.0017718239707675775,0.0015859782187407744,2.137388300382157e-05,8.070458641015603e-07
7,6.284143447759669e-07,3.325368656938783e-05,0.005537834081158096,0.055191553874552844,0.9900159217285096,0.18263765750604258,0.0018857233790518214,0.0017364129034582005,3.920853405289404e-05,2.9998242465653654e-06
8,3.639686823457609e-06,8.68369536294761e-05,0.013714769761097832,0.07163872755131498,0.9419192784692276,0.4196854582601085,0.0032239772031882378,0.0014804511767538163,5.3850670348192436e-05,8.33373093063756e-06
9,2.4653779150792668e-05,0.00016766216740328842,0.03754201847149707,0.07835490954893527,0.6754544186725773,0.8136013114010258,0.00604679516553826,0.0004882051905282581,5.867509593276595e-05,2.557456035952123e-05
10,2.856413155537034e-05,0.00028438645923073745,0.04000966603118182,0.08541411140308466,0.6409011225730509,0.8380816500766931,0.009985557013441759,0.0003961852978606161,6.311481612430772e-05,2.7461131073394163e-05
11,6.794252677454526e-05,0.0003637880263250666,0.055910637290877994,0.08726932741430173,0.4217427813415039,0.9419249516683554,0.012699482502746825,6.330941184745261e-05,6.30755687018052e-05,3.929690219967591e-05
12,0.00010331930936201183,0.000457838078866397,0.06521685950589498,0.088477742970499,0.2932781532832025,0.9741494984962722,0.015879667507926423,0.00024352412395358327,6.193935198280142e-05,4.6154545524274935e-05
13,0.00011989655791343196,0.0006906306532101817,0.06845179785347547,0.09094560482485003,0.2512664919280088,0.9813673769532099,0.0233774997262371,0.00041200813559849777,5.9182842878193494e-05,4.862692099089925e-05
14,0.00013132257216320995,0.0011546966597809226,0.0701010594589788,0.09458151866832762,0.23162620963848976,0.9840673636336642,0.03734817100938127,0.000541526842940036,5.527360601293164e-05,5.0190418416907654e-05
15,0.0001393072568976428,0.001541280564428482,0.07097363073842584,0.09700439466257131,0.22228829329453045,0.9851037236748047,0.048425669440851374,0.0006345554311539424,5.3098348468850596e-05,5.111816106544329e-05
16,0.0007064867229767083,0.0019622742323605674,0.09681196082065849,0.09551779935888066,0.1414109231827259,0.9934981244121431,0.05945409571689757,0.013344977034047783,6.541584909678335e-05,5.473429011195191e-05
17,0.0009904702698724168,0.003251095930071659,0.0978668801140279,0.09635598667762481,0.2511878490320799,0.9793682567798486,0.08933962885008627,0.021229791772694327,0.0001949483178652776,5.4113584239345245e-05
18,0.0015157143740695492,0.004458983513934743,0.09214893249059879,0.10141819872773715,0.4248167927147054,0.9372692059185136,0.11381812536251076,0.035067337309610126,0.0004644163437748711,4.338624361636993e-05
