time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.963782507432807,0.0360472072846601,0.00016893723839016373,1.348044142274111e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9292028821686426,0.07024473862469399,0.0005455371107791224,6.839148223675879e-06,2.940137922899454e-09,7.520505776181974e-12,1.4166112941933918e-15,0.0,0.0,0.0
3,0.0,0.8412771144588611,0.15657128209696192,0.002087712784609629,6.382522173571751e-05,6.461873860634959e-08,8.187680265148078e-10,3.220668863772014e-13,2.3396974398784955e-15,0.0,0.0
4,0.0,0.5395114727314649,0.4477818793327414,0.010633150420423516,0.0020716528284776487,1.6493458867345995e-06,1.9528859921540715e-07,4.816654565406163e-11,4.239279433487558e-12,0.0,0.0
5,0.0,0.48547535899111127,0.4912743353335912,0.016915062782813454,0.0063226061971606885,1.1164259849379881e-05,1.4711693792956323e-06,1.1782061790667448e-09,8.786207544917544e-11,2.4513889047760645e-14,8.304193615323344e-16
6,0.0,0.584764546106594,0.38086276422995086,0.019899513219126776,0.014420833882517881,4.414735526465469e-05,8.18156630138134e-06,1.2395848047691229e-08,1.2435505658752152e-09,7.968071483917316e-13,4.7822583123141314e-14
7,0.0,0.5964267857178109,0.36249338162452815,0.025458416803271676,0.015468050843139756,0.00014309153965914108,1.0210354089139725e-05,6.128546649126277e-08,1.824861595268648e-09,7.083326075983602e-12,8.800432833925085e-14
8,0.0,0.9262747031431561,0.014544960453005509,0.01277409852936377,0.04582699759307781,0.0003122533724322778,0.0002658174791603409,8.057426699547357e-07,3.6332715395912554e-07,2.6748141365733825e-10,9.249700122701391e-11
9,0.0,0.8995799655508891,0.04007480568906939,0.012667478749776842,0.046833787393565335,0.0005205101864356148,0.0003210302470243999,1.904689847461083e-06,5.160507262188168e-07,1.285890636388043e-09,1.567727469128425e-10
10,0.0,0.768523603712626,0.16385126754782886,0.020020338374884657,0.04579284533199621,0.00122194442352776,0.0005788755295823374,9.289583529401745e-06,1.8196247003887898e-06,1.4599872557359656e-08,1.2714497392193353e-09
11,0.0,0.6910483541685851,0.23626552018553032,0.026400661984866024,0.04426680896142306,0.0012842011762716741,0.0007189525603998711,1.2484032288685364e-05,2.9893944873136518e-06,2.480696111172792e-08,2.7291843094101456e-09
12,0.0,0.520055448581582,0.3936086921563323,0.044147535520599086,0.03979059731139118,0.0013249374377527464,0.0010440491541334588,2.039079153645915e-05,8.269720447993345e-06,6.624910136120986e-08,1.3077120803140635e-08
13,0.0,0.4804691823698391,0.4226612778873996,0.05153357706309697,0.04245583894541136,0.0016563637816071333,0.0011739064275772602,2.2455348951449117e-05,2.7166816137025122e-05,1.461768271145772e-07,8.518315043913121e-08
14,0.0,0.5040458791248016,0.3960150367154789,0.05216882753182546,0.044429106409970734,0.0021576248478199075,0.001122778209793399,2.9561778074120802e-05,3.079586357386622e-05,2.8254235287946546e-07,1.0697630638839652e-07
15,0.0,0.842230744022459,0.0833371842589467,0.0034535821452470173,0.0662674341104515,0.004150300177196824,0.000473094259744448,2.4995109520941e-05,6.186519181570056e-05,1.4615002459278704e-07,6.545745904261497e-07
16,0.0,0.5891244883608396,0.31539943388859665,0.045600366666746266,0.04490546220868083,0.0037478597871539233,0.0011147843534290726,5.7638346977674667e-05,4.878284167065926e-05,3.490665793490735e-07,8.344793233111138e-07
17,0.0,0.4922877600253686,0.3970754853315295,0.06753250392043608,0.037956885578519776,0.003673967493267921,0.0013515931594218324,7.643411231831794e-05,4.3921130468377796e-05,6.172506555149211e-07,8.319980111211498e-07
