time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9807069621032093,0.019216800692941013,7.596936038784595e-05,2.6784346161589984e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5560134977097788,0.43500180286369794,0.00779695089634759,0.001186232359873807,1.4964529779685976e-06,1.9700408583840562e-08,1.6911567733699118e-11,3.710206790141454e-15,0.0,0.0
3,0.0,0.5112653171628335,0.47496992279944694,0.011840040722915614,0.0019175811338058156,7.071585620208258e-06,6.643015847099385e-08,1.6494864377996673e-10,2.7028617722342243e-13,0.0,0.0
4,0.0,0.4887047673180658,0.48877029428519153,0.01766220173611812,0.004832717383128406,2.9247885990586967e-05,7.685983378345283e-07,2.7666482755046257e-09,2.647512518747843e-11,4.384893864803059e-14,0.0
5,0.0,0.5829135184686752,0.3834938276997861,0.02299420757955537,0.010473844995277051,0.00011921753564531392,5.34600611312341e-06,3.706568517711396e-08,6.466987143503839e-10,2.5509025211793915e-12,1.2204541698328974e-14
6,0.0,0.7295857095857081,0.2302757102831532,0.022307721728099483,0.017553705276008354,0.00025498959753206675,2.1972645554082862e-05,1.840967258066868e-07,6.757210711105097e-09,2.956906259979053e-11,4.381282039440579e-13
7,0.0,0.7916643383469785,0.1617486622984996,0.024537099025944552,0.021385498934868782,0.0006209010345516336,4.2724337662011795e-05,7.54899917892433e-07,2.089605155979396e-08,2.230680464803153e-10,2.455911682549051e-12
8,0.0,0.9120677603197068,0.03586063622988605,0.01705083428945262,0.03366805116332188,0.0011240602109237295,0.00022411129927371224,4.189244868359674e-06,3.53809876760756e-07,3.31141590571721e-09,1.2127268512912194e-10
9,0.0,0.4677988893019136,0.4480779237839838,0.043592393435815946,0.038924933428374525,0.0005782617271844465,0.0010131887671079053,3.700553657172884e-06,1.068308795912398e-05,1.3457329652002203e-08,1.2456672872814326e-08
10,0.0,0.4925988811101511,0.4168052081860536,0.04915755326343611,0.039139505555389906,0.001320615047256792,0.0009518523041390271,1.4455241324446059e-05,1.1784565962020606e-05,1.2946893472295716e-07,1.5257351109043632e-08
11,0.0,0.7967348125681272,0.1379072160986758,0.015281588537953712,0.04699054877668256,0.0025912852592961427,0.00046410615674221317,1.006651363246923e-05,2.0086737995006303e-05,2.0746571254371847e-07,8.188518085782829e-08
12,0.0,0.8538641878865242,0.09279158962624415,0.005090949344620424,0.044697327921746924,0.0032338817722214223,0.00028463066245233373,1.684720228605427e-05,2.0173919238428437e-05,2.4505392829419873e-07,1.6661073624121966e-07
13,0.0,0.8123514738213015,0.1328455791822113,0.009215598100055034,0.04158668193874353,0.0036374419838448584,0.0003198125421221427,2.3621582740439768e-05,1.9245573066733508e-05,3.546196994741591e-07,1.9065621379797588e-07
14,0.0,0.7277383487099219,0.21070192611628874,0.022195183550120824,0.035404996462416245,0.003462870529386274,0.00044414128922798846,3.4464180905857515e-05,1.7456971561445746e-05,3.715444946263374e-07,2.40645675097027e-07
15,0.0,0.6220207649556813,0.30249317173311546,0.042057906545589045,0.029353928752158864,0.003394929887262796,0.000611785179425067,5.0513141103870486e-05,1.624258109410322e-05,4.786037484144176e-07,2.786208202303933e-07
16,0.0,0.5446244014120377,0.3609233260189195,0.06286002475590864,0.026828815014566153,0.003936407515919071,0.0007333789696227029,7.615665891519015e-05,1.6373358983094767e-05,8.233562614839673e-07,2.9293886564466755e-07
17,0.0,0.47224488550422805,0.41350808948513496,0.08475442535537331,0.02464713793651321,0.003848059486408469,0.0008783686528982338,9.982543353402601e-05,1.7828561565347513e-05,1.059107054245093e-06,3.204772894013774e-07
18,0.0,0.5066956596680732,0.2994174131328727,0.09793791544463097,0.08647242895324767,0.008849248638439127,0.00043221934700621924,9.13447050852463e-05,9.899505875685466e-05,4.2192356630127865e-06,5.558162239144585e-07
19,0.0,0.6241872739177856,0.17313220690473277,0.05512175357132838,0.1295209080854121,0.01708430583579206,0.0007418184311638221,6.18557082737278e-05,0.0001401165565485247,8.595249731909758e-06,1.1657392296895437e-06
20,0.0,0.6648959883050113,0.11895313827855539,0.03279664324197464,0.16077072457268496,0.01922810147262985,0.003050718262150049,0.0001321296801553936,0.0001613171659333033,8.354774202513188e-06,2.884246701154555e-06
21,0.0,0.6011087142203257,0.1675152966363861,0.04275281835271795,0.1591039146255366,0.023651526483062242,0.005375111687557646,0.00031371736655156924,0.00016362451971418265,1.137559885854716e-05,3.900509288182356e-06
22,0.0,0.4986147506137593,0.23702548246342284,0.08149995852991598,0.15056828794315552,0.022359902606906297,0.009128585354339252,0.000606748741183131,0.00017959371864783333,1.1278759213143406e-05,5.411269455851032e-06
23,0.0,0.4740968864932836,0.2553017994489625,0.08864903543654638,0.14653262185259397,0.024729402616142253,0.009718037036815282,0.0007667232116710651,0.00018637453502745718,1.3642919729743409e-05,5.476449226805637e-06
24,0.0,0.3180241536829266,0.3491682233848544,0.16831767593400476,0.12888313115166705,0.018542460691563765,0.01537883439403636,0.0012324119252650407,0.0004286438179210443,1.8104691352051035e-05,6.360326408241179e-06
25,0.0,0.2773933403041295,0.35540968146838703,0.19345028091999453,0.12734921807483607,0.027651426535881044,0.015771187518118193,0.002228427945224774,0.0006841935689817428,5.625976698500171e-05,5.983897461411758e-06
26,0.0,0.30872236043205264,0.3242799125789574,0.1686564187369413,0.1426359684090488,0.037824943073646054,0.014098172993555126,0.002401302784327018,0.0012577055665237535,0.00011602045208869975,7.1949728588717444e-06
27,0.0,0.34678786366930026,0.29914839032488544,0.13479276858677744,0.15642962895925344,0.04652535658365238,0.012197184774939859,0.00227883203738613,0.001667021567634457,0.0001616862772933592,1.1267218876803308e-05
28,0.0,0.356918128296804,0.2941452842224186,0.11331100567726086,0.16137747386415902,0.05801207385069875,0.011597215222537812,0.0024623812554600446,0.0019168353143371878,0.00024118991005699306,1.841238626627201e-05
29,0.0,0.45725216527184803,0.24515896584445068,0.010381844415061636,0.19474892317636217,0.07958116433890476,0.0075811368932939376,0.001774256251417351,0.003115989686390662,0.0003281278695659933,7.742625270455682e-05
