time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0785338733788945,0.26976678043232105,54,1.0,1.0000000000000004
3,1.466630621201716,0.5119531381999081,101,0.9999999999999994,0.9999999999999994
4,1.4650003475818876,0.5163943065916539,102,0.9999999999999998,1.0
5,1.09633238606647,0.353624405133571,145,1.0,1.0000000000000002
6,1.1316238078397927,0.41110014705917214,174,0.9999999999999993,0.9999999999999996
7,1.055041668577525,0.3633946529269118,183,0.9999999999999996,0.9999999999999998
8,1.0907855058246798,0.39531269981172473,190,1.0,1.0000000000000002
9,1.4654036879707497,0.5800509059789295,200,1.0000000000000018,1.0000000000000018
10,1.3674262130316943,0.5895129113713575,200,1.0,1.0
11,1.2066265324138987,0.6064369073562321,200,0.9999999999999993,0.9999999999999993
12,1.243344633764325,0.6282652550182344,200,0.999999999999999,0.999999999999999
13,1.2882828329909075,0.6533020059618667,200,0.9999999999999994,0.9999999999999994
14,1.7433731205880998,0.8190025851421874,200,0.9999999999999991,0.9999999999999991
15,1.5976281721728955,0.9391870688416399,200,0.9999999999999996,0.9999999999999996
16,1.4876540076568412,0.9986947086991692,200,0.9999999999999998,0.9999999999999998
17,1.510030847010691,1.024700499130823,200,0.9999999999999998,0.9999999999999998
18,1.6454092448042261,1.0167645371181113,200,0.9999999999999998,0.9999999999999998
19,1.776595915779649,0.9907970424625988,200,1.0,1.0
20,1.942284298867312,0.959866309160101,200,1.0000000000000002,1.0000000000000002
21,1.9099242524579847,1.017343162374803,200,0.9999999999999993,0.9999999999999993
22,1.9679031998849563,1.0892821814353573,200,1.0000000000000004,1.0000000000000004
23,1.9022893592894894,1.121151674922191,200,1.0000000000000009,1.0000000000000009
24,1.7969796517185634,1.1864472403459387,200,0.9999999999999994,0.9999999999999994
25,1.8069661165531992,1.1964284753585608,200,1.0000000000000009,1.0000000000000009
26,1.9714743400984527,1.1842311066074112,200,0.9999999999999999,0.9999999999999999
27,2.0577945298241715,1.1744572830898268,200,1.0000000000000007,1.0000000000000007
28,2.3107071904053407,1.251481283146644,200,1.0000000000000007,1.0000000000000007
29,2.2969047280932235,1.327775971196936,200,1.0000000000000009,1.0000000000000009
30,2.313320663174007,1.364800349348632,200,1.0000000000000002,1.0000000000000002
31,2.339359196647191,1.3834453511168188,200,1.0000000000000009,1.0000000000000009
32,2.3208197380318896,1.526611460886043,200,1.0000000000000009,1.0000000000000009
33,2.391797584906067,1.540580726320763,200,1.0000000000000002,1.0000000000000002
34,2.4597662882155946,1.5341151096324763,200,1.000000000000001,1.000000000000001
35,2.5219197199876446,1.5256151717558823,200,1.0000000000000018,1.0000000000000018
36,2.6578574954722987,1.4610265521414254,200,1.0000000000000018,1.0000000000000018
37,2.765259875954216,1.4302502503437113,200,1.000000000000002,1.000000000000002
38,2.802115319447645,1.4330241691260341,200,1.0000000000000022,1.0000000000000022
39,2.829160676115165,1.4429404084689654,200,1.0000000000000022,1.0000000000000022
40,2.8820868767988705,1.5150253370100908,200,1.000000000000002,1.000000000000002
41,2.9489798469035815,1.5729536380267743,200,1.0000000000000009,1.0000000000000009
42,2.959641927515135,1.6347701844396494,200,1.0000000000000018,1.0000000000000018
43,3.245017008871575,1.790921233089178,200,1.0000000000000018,1.0000000000000018
44,3.308100733525734,1.786992994258538,200,1.0000000000000016,1.0000000000000016
45,3.3024700132436307,1.8392266059387834,200,1.000000000000002,1.000000000000002
46,3.2788341015817632,1.8824405455185045,200,1.0000000000000022,1.0000000000000022
47,3.2671145027558053,1.916214725393424,200,1.000000000000002,1.000000000000002
48,3.2768042685813383,1.9408306165560694,200,1.0000000000000036,1.0000000000000036
49,3.2548069739748193,1.9710011753465435,200,1.000000000000003,1.000000000000003
50,3.2941525841009907,1.9298822632439034,200,1.0000000000000038,1.0000000000000038
51,3.4370514212460916,1.876705360884446,200,1.0000000000000033,1.0000000000000033
52,3.5009566893856285,1.8973780384978352,200,1.0000000000000029,1.0000000000000029
53,3.6159051125132087,2.0791954844900933,200,1.000000000000003,1.000000000000003
54,3.6486831443465326,2.1565419830783603,200,1.0000000000000027,1.0000000000000027
55,3.6585239856827583,2.1669883283276907,200,1.0000000000000036,1.0000000000000036
56,3.6883334976922892,2.198399581151036,200,1.0000000000000044,1.0000000000000044
57,3.791617065157821,2.299435072600378,200,1.0000000000000042,1.0000000000000042
58,3.83116483475625,2.3261199468779057,200,1.0000000000000044,1.0000000000000044
59,4.115610362498364,2.3232878632316027,200,1.0000000000000044,1.0000000000000044
60,4.140668924457261,2.3360623859203247,200,1.0000000000000042,1.0000000000000042
61,4.170222223137242,2.356640702731171,200,1.0000000000000036,1.0000000000000036
62,4.175750175315679,2.3972946767529533,200,1.000000000000004,1.000000000000004
63,4.158852340062554,2.4556492423802574,200,1.0000000000000044,1.0000000000000044
64,4.17097186889359,2.486497270034414,200,1.0000000000000042,1.0000000000000042
65,4.185914602445891,2.5148452022205685,200,1.000000000000005,1.000000000000005
66,4.203003908373478,2.5567877718567305,200,1.0000000000000044,1.0000000000000044
67,4.207601465077818,2.59002879536256,200,1.0000000000000047,1.0000000000000047
68,4.247291415749544,2.570804352516679,200,1.0000000000000053,1.0000000000000053
69,4.263531165340444,2.5786093855346266,200,1.0000000000000049,1.0000000000000049
70,4.432145409782966,2.5241038737237416,200,1.0000000000000042,1.0000000000000042
71,4.483687679710504,2.57802089816652,200,1.0000000000000047,1.0000000000000047
72,4.510110606957363,2.747430150719457,200,1.0000000000000058,1.0000000000000058
73,4.5485642765321135,2.819476053993734,200,1.0000000000000056,1.0000000000000056
74,4.5916791373213695,2.8137622675643823,200,1.0000000000000067,1.0000000000000067
75,4.628702417164232,2.796508362980222,200,1.0000000000000049,1.0000000000000049
76,4.661660753893024,2.795245085544348,200,1.0000000000000067,1.0000000000000067
77,4.7383306955825635,2.7294380010673507,200,1.0000000000000056,1.0000000000000056
78,4.788468057704636,2.7277964267438457,200,1.0000000000000064,1.0000000000000064
79,4.813040708748391,2.742985711687774,200,1.000000000000006,1.000000000000006
80,4.835916324617344,2.7796159582453583,200,1.0000000000000064,1.0000000000000064
81,4.857619392614778,2.8385864786990047,200,1.0000000000000053,1.0000000000000053
82,4.8796079606767,2.8963461625018225,200,1.0000000000000064,1.0000000000000064
83,4.900038383134785,2.9273039186226097,200,1.0000000000000064,1.0000000000000064
84,4.9207190376978645,2.950978566005373,200,1.0000000000000064,1.0000000000000064
85,4.9464081973784,2.969948350799442,200,1.0000000000000069,1.0000000000000069
86,5.013748294149336,2.9520831998830457,200,1.0000000000000058,1.0000000000000058
