time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,4.519650909251996e-10,4.580871210287381e-07,0.000319487086743337,0.1708019828411763,0.9920016840139537,0.0050959896057654825,1.8260855526081488e-05,1.8016895627594952e-08,0.0
3,5.287598230759009e-14,3.2947190273493713e-09,7.460812080400532e-07,0.0013049192992281382,0.18178559790578788,0.9908235018595039,0.016199291474736283,2.519434462600362e-05,1.1848797278350938e-07,1.975645472054616e-12
4,1.2025333180072023e-09,2.627416767115501e-07,0.0004939860567503881,0.003249339781505751,0.8840422999781592,0.5649889866331871,0.01983416413130752,0.0063901029785134525,3.8484723643231445e-06,4.258445133473671e-08
5,1.7724407230337966e-09,2.1451654367901032e-06,0.0005186676028203135,0.010615180751350537,0.8905484671726046,0.5519531688519848,0.02857143236367868,0.0065851737651104,2.8640312934602968e-05,5.143138474138409e-08
6,5.779090143185702e-08,4.907346471415946e-06,0.001310297496190223,0.01631198105407493,0.9541615808200838,0.381848236364406,0.03227914991136723,0.010104832959279988,5.522473684801714e-05,9.025725228661255e-07
7,3.161122588617124e-07,1.0988839308642916e-05,0.0028844603006608917,0.023452003609662854,0.9870937438019358,0.21290794281514455,0.0347436934423216,0.014685934403833346,9.793790874211869e-05,4.06542248551575e-06
8,4.1214473878674566e-07,2.5716769299948013e-05,0.0032149060571409808,0.03691140420510317,0.9894052008062045,0.19183680144900295,0.03841457720095137,0.015406091074446083,0.00018807574789746578,4.923397551887778e-06
9,4.973483251259114e-07,3.949824525386119e-05,0.003436223651798292,0.04768732840769027,0.9902591256719482,0.18181153308463527,0.040897245246934895,0.015799717071746728,0.0002656902222548426,5.571692261224134e-06
10,5.835329682804905e-06,7.329524948886164e-05,0.01323539340706092,0.05898062002295695,0.998674012027458,0.04053492850285172,0.04077605090877884,0.027140106492863553,0.0003796180453671052,4.572174290122011e-05
11,9.608165729364287e-06,9.740769853330089e-05,0.017574705198159762,0.06486822693271144,0.9981576919398149,0.053674020555132186,0.040482202325140985,0.030250870212063567,0.0004469852107217404,6.832734703180422e-05
12,9.611114800647626e-05,0.00014035710222148605,0.06440957761697387,0.06350773907424867,0.28262058838813464,0.9758184038583492,0.047056609850937674,0.028585006867206577,0.00046669869172236893,0.00044598169838272987
