time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4401257180855,0.49717786650231754,16,0.9999999999999999,0.9999999999999999
2,1.3351335782264437,0.4778514173220714,60,0.9999999999999999,1.0
3,1.2903057277317131,0.4636777346448472,96,0.9999999999999998,1.0000000000000002
4,1.0651945479630793,0.2709331209306574,124,0.9999999999999997,0.9999999999999997
5,1.0413600292961134,0.23595640137180918,131,0.999999999999999,0.9999999999999998
6,1.1200796383752156,0.3667355193782074,160,0.9999999999999987,0.9999999999999992
7,1.1383460691845348,0.3864392879490563,160,0.9999999999999968,0.999999999999997
8,1.2096244314223261,0.4556942688274682,174,0.999999999999997,0.9999999999999972
9,1.555285240594969,0.6284288867613345,188,0.9999999999999971,0.9999999999999971
10,1.607920433279765,0.6526409453954365,192,0.9999999999999966,0.9999999999999969
11,1.5489722646996373,0.8095968476755028,197,0.9999999999999967,0.9999999999999968
12,1.5426935991684756,0.8232035760646589,199,0.999999999999996,0.999999999999996
13,1.4847190168149935,0.8689641072505376,200,0.9999999999999956,0.9999999999999956
14,1.3794188700883507,0.9131920826543563,199,0.9999999999999961,0.9999999999999962
15,1.3794055775946414,0.923869771147986,199,0.9999999999999969,0.9999999999999969
16,1.3952247289085236,0.9577732546617065,200,0.9999999999999972,0.9999999999999972
17,1.7188336603842016,0.9378784898300093,200,0.9999999999999974,0.9999999999999974
18,1.8064404008282884,0.9107148874811366,200,0.999999999999997,0.999999999999997
19,1.8531039293227431,0.9177170551342372,200,0.9999999999999984,0.9999999999999984
20,1.8833455371285943,0.9178055020817082,200,0.9999999999999982,0.9999999999999982
21,1.9106755755665454,0.91990591041624,200,0.9999999999999972,0.9999999999999972
22,1.9161165689447277,0.9368315101922194,200,0.9999999999999979,0.9999999999999979
23,1.865344635350873,1.0014940366810818,200,0.9999999999999968,0.9999999999999968
24,1.77067019459663,1.081189820518566,200,0.9999999999999986,0.9999999999999986
25,1.74510383686167,1.119515713321736,200,0.999999999999998,0.999999999999998
26,1.7319528944704823,1.1635357256534458,200,0.9999999999999977,0.9999999999999977
27,1.7447475651465059,1.1823264080341707,200,0.9999999999999983,0.9999999999999983
28,1.8705473151116974,1.214135260355048,200,0.9999999999999988,0.9999999999999988
29,1.9347222866494502,1.2170589165279804,200,0.9999999999999991,0.9999999999999991
30,2.1290584542599533,1.199146998901817,200,0.9999999999999981,0.9999999999999981
31,2.2064736722927276,1.1935092849399471,200,0.9999999999999979,0.9999999999999979
32,2.3855426742750145,1.2508565018905073,200,0.9999999999999992,0.9999999999999992
33,2.3486973641819753,1.3991184426596712,200,0.9999999999999987,0.9999999999999987
34,2.3694072825267876,1.3745471470445505,200,0.999999999999999,0.999999999999999
35,2.385796298304327,1.365423632640625,200,0.9999999999999992,0.9999999999999992
36,2.4271279027488903,1.3245108759287243,200,0.9999999999999994,0.9999999999999994
37,2.463184302381248,1.2469746727777213,200,0.9999999999999996,0.9999999999999996
38,2.4712070483410935,1.239148616799678,200,0.9999999999999994,0.9999999999999994
39,2.477375305658477,1.2552619740485937,200,1.000000000000001,1.000000000000001
40,2.3619490251765303,1.398293497608364,200,1.0000000000000002,1.0000000000000002
41,2.354966427368655,1.4463249247834642,200,0.9999999999999998,0.9999999999999998
42,2.3709770961920063,1.4590896860891533,200,0.9999999999999997,0.9999999999999997
43,2.3975030046875565,1.5012896640952051,200,0.9999999999999997,0.9999999999999997
44,2.435736806869379,1.5541787067730146,200,1.0000000000000002,1.0000000000000002
45,2.524410688799302,1.5880336701084055,200,1.0000000000000013,1.0000000000000013
46,2.563257505791591,1.6002942996977758,200,1.0000000000000007,1.0000000000000007
47,2.832913883802738,1.6039566925021185,200,0.9999999999999998,0.9999999999999998
48,3.0290818802159527,1.6220045477743321,200,1.0000000000000007,1.0000000000000007
49,3.0696996055158765,1.6482518164965319,200,1.0000000000000002,1.0000000000000002
50,3.141167917097123,1.7374849664256777,200,1.0000000000000004,1.0000000000000004
51,3.15245086023235,1.8495643368263701,200,1.0000000000000002,1.0000000000000002
52,3.1590058255966795,1.8922001716871082,200,1.0000000000000007,1.0000000000000007
53,3.1780468069002334,1.9021709610648811,200,1.0000000000000016,1.0000000000000016
54,3.2528719815607112,1.7579280400244635,200,1.0000000000000009,1.0000000000000009
55,3.2422438638805913,1.7519147193548763,200,1.000000000000001,1.000000000000001
56,3.2509982646054283,1.7827737953630993,200,1.0000000000000004,1.0000000000000004
57,3.2625982804662703,1.8553771243671957,200,1.0000000000000009,1.0000000000000009
58,3.211760279663431,2.058125840520133,200,1.0000000000000007,1.0000000000000007
59,3.23338965754086,2.115926332755236,200,1.0000000000000013,1.0000000000000013
60,3.276165452073866,2.1646608852999782,200,1.0000000000000016,1.0000000000000016
61,3.6256961619169323,2.1897892687856992,200,1.000000000000002,1.000000000000002
62,3.729934477928179,2.2558968913628306,200,1.0000000000000016,1.0000000000000016
63,3.742215140218994,2.4310762579055702,200,1.0000000000000004,1.0000000000000004
64,3.7597704107059133,2.4427943510431005,200,1.0000000000000009,1.0000000000000009
65,3.766509679405923,2.4791218059918116,200,1.0000000000000018,1.0000000000000018
66,3.7525125925911493,2.561084933724512,200,1.0000000000000013,1.0000000000000013
67,3.868814779061114,2.4108825233046405,200,1.0000000000000024,1.0000000000000024
68,3.842819956917414,2.381351072639075,200,1.0000000000000024,1.0000000000000024
69,3.8317577634143576,2.4166147134582827,200,1.0000000000000022,1.0000000000000022
70,3.8244841263121216,2.451221788307099,200,1.0000000000000027,1.0000000000000027
71,3.8220543767073822,2.4858610174788915,200,1.000000000000002,1.000000000000002
72,3.8304191141395894,2.507615427610436,200,1.0000000000000013,1.0000000000000013
73,3.8696958479152297,2.5326065515297693,200,1.0000000000000018,1.0000000000000018
74,3.952013999487824,2.527459431259333,200,1.000000000000002,1.000000000000002
75,4.0550468565367535,2.513519061968474,200,1.0000000000000022,1.0000000000000022
76,4.079557312770336,2.519357184164546,200,1.0000000000000022,1.0000000000000022
77,4.15412737807937,2.625202752993172,200,1.0000000000000016,1.0000000000000016
78,4.192262202994362,2.712193707821583,200,1.0000000000000016,1.0000000000000016
79,4.200362277711182,2.777791707181972,200,1.0000000000000022,1.0000000000000022
