time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8973707141614904e-05,0.3967436730852201,0.9501352156740667,0.00017033496427437802,0.0,0.0,0.0
2,0.0,4.767404227874766e-11,4.831980304671239e-08,0.000852553414915376,0.4374954270837036,0.9374997039515851,0.002651348602079676,1.6806572142580398e-07,1.6581964418409042e-10,0.0
3,4.576910581767472e-11,8.101275873745468e-07,0.0008182717248759506,0.003125932673597114,0.9906550291067375,0.18396930462229077,0.0025552392926034154,0.0025452309691128836,2.5214638079798808e-06,1.586958810789673e-10
4,4.524431459131914e-08,6.291585451831577e-06,0.0015067752100525527,0.009728395594255085,0.9275584000154669,0.46578851414915606,0.0044000699492049,0.0023368865954655313,1.2853306398562794e-05,1.4059269614466156e-07
5,6.449182718416692e-07,1.3730788189825008e-05,0.0035178900061738723,0.013428851924131279,0.7507825647443829,0.749157818439717,0.007151553334889681,0.0013071990704984777,1.849899730153341e-05,1.4751616014341277e-06
6,2.821788218764872e-06,3.743431534561539e-05,0.006755214751778484,0.017565177915670905,0.4560614260018783,0.9310218345180054,0.014868751922889127,0.00026634273154618537,2.238244559020034e-05,4.854628819868591e-06
7,4.711138965236553e-06,7.799284029805464e-05,0.008206350480368788,0.021587848471461994,0.3504011305175603,0.9621555451401238,0.02599082065905542,5.191101518588069e-05,2.3756970217187692e-05,6.494224439667855e-06
8,1.1528926305309597e-05,9.737288276300847e-05,0.011335999972722431,0.022464398989340047,0.18435733553023723,0.990364538446338,0.030604434490132896,0.0003606584032661808,2.2354929468416444e-05,9.785738271601864e-06
9,3.125743563418048e-05,0.00012121700724556301,0.016723204560261086,0.02253594238468884,0.027134416940611833,0.999490226157988,0.03552866961070828,0.003768494456665936,1.9354651923167015e-05,1.5314473138768666e-05
10,4.295358881379828e-05,0.00017994306006524182,0.018658010565496652,0.02231764590015215,0.028357799252795548,0.99924913027164,0.04613883510857394,0.006352736944858416,1.6791810159180935e-05,1.6908136911704438e-05
11,6.713974726628587e-05,0.0002529590418635829,0.020745143733105865,0.02185460093790841,0.09841972268591573,0.9965994935096343,0.057270683424712,0.011677825503912298,2.4924807700456547e-05,1.661780171060213e-05
12,0.00013358462728813267,0.0004812185326292231,0.02194048120406038,0.023250718407448752,0.3805404591893201,0.9528039994594011,0.0831976589691298,0.026120684534089958,0.00016294071845220572,1.0866962548013014e-05
13,0.0001614013299682012,0.0007330228361148696,0.021168767550161876,0.026896049704383564,0.4576545882615587,0.9274237509201503,0.10710227194857619,0.03109372806324453,0.00040268249994695094,8.038913879436564e-06
14,0.00017423411974249275,0.0008818652737159033,0.02070565581352331,0.02954144881836374,0.4830409524195536,0.917086714877626,0.12018323196776746,0.033151839765210404,0.0005689581613537739,7.24383277131204e-06
15,0.00041121391814144477,0.0010395361944798814,0.012430592524290945,0.039004399062374885,0.7927295242625808,0.6980291386103994,0.13224345077423522,0.06735025312186492,0.0010171057986176014,3.252812420326027e-05
16,0.000805379966218621,0.0010740434197254816,0.0022579803736325716,0.05578488077969375,0.9754345260482262,0.2795094284016359,0.13351813945639732,0.1143738223533608,0.0017130993535888117,0.00029639217383756113
17,0.0008617930937678055,0.001086123463901373,0.0014624711245848244,0.06887538137272976,0.983301439229801,0.22810916832582892,0.13487417047951647,0.12027343497474122,0.0023024722646966616,0.0003843303335400874
18,0.0009329197735027197,0.0010830623010334222,0.0010923896995723513,0.09942956535990893,0.9883936423795038,0.17544659575172103,0.13629513622921055,0.12726475574677054,0.003793316891166347,0.0005452339858306266
19,0.001006523265738249,0.0010631875014970491,0.0023986814666284552,0.12563637832223654,0.9900786894156305,0.1400161080826985,0.13611537801773724,0.13440757553316113,0.005181992351738659,0.0008548608554423876
20,0.00107389162657735,0.0010578825577643837,0.010875055630427611,0.15322013395154865,0.9861214647901496,0.1604587875978892,0.135489081108455,0.14065857885570646,0.0067289837224078575,0.0016327699716360844
21,0.0010220947014397182,0.0011923013269131428,0.03620116601245429,0.17856705416981694,0.9578519845556345,0.32631950709480956,0.13818275563168525,0.13533405332624412,0.008238987181707347,0.003161392300955855
22,0.0010274081529663582,0.0013252960753202831,0.03771580666338042,0.19653414658895918,0.9536775929214052,0.33582795857232256,0.1400841469445758,0.13466965343718382,0.00936715180973921,0.0032519458975554423
23,0.0008712356396311977,0.0019480145569032014,0.06659037273605369,0.2277628168723937,0.896260998853734,0.5009422570370297,0.15024404255366436,0.1199036747675456,0.011482632241092406,0.004795867840955122
24,0.0007750954305441447,0.0033402202702827667,0.08923049879020484,0.26432082664774625,0.8380335683343993,0.6025092154283581,0.1690229402164311,0.10653389083435248,0.014166526198889088,0.0059948844656326754
25,0.0006197997203134213,0.005160381811267496,0.1216883391095113,0.2884116862027156,0.7527254179528002,0.7100644076634369,0.19108206202400682,0.0867581372472356,0.016120464860309294,0.007750041382491328
26,0.0004803456091118411,0.006447013839960064,0.16079956254702588,0.29544840889999757,0.6471577012807207,0.8037106142065975,0.2058030791462917,0.06390280458507308,0.016872435685208905,0.009890808096576576
27,0.0006170150664252418,0.00948364487083296,0.17005930134779693,0.31388764778196954,0.6179000215801501,0.8178660798563065,0.23615091073631447,0.05875839561275791,0.018327278060031437,0.010401801072230609
28,0.0019922369420692777,0.022460918226000076,0.2624051508766301,0.3174486417279943,0.3772415973229091,0.9099848331662547,0.3420266843012506,0.02093703478545672,0.018894414564089752,0.01555239304898434
29,0.00242862620613674,0.025723702191511013,0.2704271894037093,0.31872582329090365,0.3614559202387672,0.9090826000214798,0.3641802906499276,0.019552680958868807,0.018953328955535198,0.015980286656980827
30,0.004067567997639216,0.02937566433617191,0.2971135780127573,0.31495268319111863,0.32086334306571285,0.9137951278279807,0.38691210634193984,0.020840421190176664,0.018862865810885313,0.01735151198023986
31,0.029738699632640486,0.03163053947615609,0.21616006380645886,0.3523250703813492,0.7990420861707833,0.5893896531669457,0.36208759741015706,0.33904773909829067,0.024128560420144635,0.010153321560006387
32,0.030939490153455033,0.031063522788406118,0.07908567240271731,0.39434770901090727,0.89470687876712,0.36619163645532643,0.347102001512787,0.3968114733198194,0.030517180588675093,0.002950118984319229
33,0.03018398576141103,0.030256861539169906,0.06159168998191217,0.4692628749034497,0.8745057612092503,0.3522842285076918,0.347214496720537,0.39452154089977276,0.04821043315575693,0.0029446475546348505
34,0.029389672982197697,0.030006291181469594,0.044121807630108895,0.4913236955850478,0.8677259174183581,0.3467823737393644,0.3488323384738374,0.3886324500780665,0.05392914435008968,0.0027333716020850733
35,0.029273847917562684,0.029913933839367236,0.04232794186114123,0.5021094708367623,0.8633031817449275,0.3468264058823419,0.34912624666475284,0.3875403638768649,0.05686901235614056,0.0028456161295826988
36,0.019881671480626785,0.030957036199151234,0.080842862433724,0.5281253033368815,0.7953178768871912,0.4926940404232553,0.38096459815467654,0.28400055935708246,0.06398660226507008,0.014384336349651746
37,0.019519795830872523,0.032691697496546886,0.08777181790973072,0.5540693490399282,0.7775000478222573,0.5007015020387684,0.3909587919075053,0.27697532853270995,0.07082032344898921,0.015660216509089556
38,0.013874193309786514,0.0348302231567319,0.17245635601092554,0.561668737077414,0.7111062758195735,0.5974536141999373,0.4107191030807241,0.20872712891773798,0.07444980802879966,0.027605483574651205
39,0.005181208426335086,0.039778387057230025,0.40874808482208785,0.52118022801395,0.5348697865496529,0.7659275550550567,0.43756250464794616,0.08709648652389629,0.07526055053715941,0.0585639099340241
40,0.005402242677550286,0.04531939086392978,0.42838687186150887,0.519047828731025,0.5185660481736912,0.769815986080583,0.45467033550610936,0.08150664858852497,0.07571433177520842,0.06108708091042112
41,0.017365431320787182,0.056044313176182636,0.5779373371850116,0.4556012031381248,0.48282247638499637,0.7835720695326636,0.47303589850384503,0.1597775615541955,0.0758910636229827,0.07595876388373375
42,0.023168768920664228,0.06282012655368345,0.5713292344278585,0.4598584915432636,0.5119564150160305,0.7594573383044595,0.48277010247364893,0.20225003466596192,0.07694436977879363,0.07276855339258115
43,0.03440027316154128,0.07219259824557124,0.535924639081178,0.48198246295689023,0.5707900116823001,0.7074284271375709,0.48795399241979226,0.28038893072796633,0.08068062015263328,0.06368480618174051
44,0.042445961018136864,0.0780533651691451,0.49937694844483616,0.5029356982870912,0.6075379881844493,0.6686438352480295,0.48725380985671923,0.3299327819715173,0.0843089144524975,0.05602732739662196
45,0.044340982458112806,0.0837933828447051,0.49134854274388673,0.511392647614355,0.6115226996577862,0.6579224893518246,0.49415719155559357,0.3387513949414976,0.08835385779823882,0.05475680134482052
46,0.051168316815278884,0.08936545714308872,0.4565346622091364,0.5312412639273203,0.6341692780154173,0.6272090286306992,0.49283251191491323,0.37417084026284475,0.09328806220096049,0.04831627979632761
47,0.08000256988993965,0.09345196126483898,0.26131582838750617,0.6000738937053225,0.7163096247734682,0.49885931590345395,0.4524640735464102,0.5014560893916205,0.10540874688338853,0.020623113163345412
48,0.08137781791386943,0.09450980351484368,0.25040991665041235,0.6082436701509605,0.7155393177686735,0.49279773004200333,0.4514429333041483,0.5057196038557431,0.10969428460890622,0.019827669683968537
49,0.09223627545355,0.09532709043747888,0.15422651584677127,0.6347457926040792,0.7287431086105153,0.44990143266852983,0.4386649215604961,0.5342099605888074,0.11938141412867177,0.013116527469299012
50,0.09613719606346433,0.09496676657886313,0.09193088626402543,0.6688915250286315,0.7074029748134478,0.44958967967497443,0.4512815191443674,0.5084335696716977,0.13872455117764332,0.024790218343123515
51,0.09210107451914853,0.09563563893021453,0.11576020690122117,0.6941278177704822,0.6752885652389431,0.4696644416871715,0.46823270646989484,0.47477056194960426,0.15657538517892264,0.03813992340483479
52,0.08869133029747804,0.09632695988460346,0.1390547870028227,0.7045382296380988,0.6575090962943593,0.4823390175455655,0.4788861948911144,0.4523131423703115,0.16519783107488686,0.047226545185353026
53,0.07031906386434038,0.09856277612838782,0.2764913002701068,0.6960786759444456,0.6117351478428102,0.5404141516383588,0.5142405007237926,0.3539869164920293,0.17203533363720216,0.0864155189535392
54,0.05978953567158784,0.10294975973424551,0.36230750299622694,0.6845426585889377,0.5829618250013551,0.5676029964536606,0.5334336929318427,0.3007767874748887,0.17660294795575454,0.10854547214699334
55,0.05364566076069193,0.1087031435075603,0.41608466497506835,0.6749353290066753,0.5641238393035731,0.580561214359701,0.547351577783312,0.2693332054954762,0.18008500234412123,0.12233291642269059
56,0.05215457126847086,0.11522490765828863,0.4357892249689777,0.6735161915963673,0.5545752676248608,0.5819785083087785,0.5574228353603681,0.25797678861506407,0.18317232042383905,0.12767842719766206
57,0.05077306786064161,0.12235276681232578,0.4552164773473983,0.6711383098714001,0.545830690234559,0.5826705100442645,0.5674313828391856,0.2471130909956553,0.18595524425334317,0.13300847403388483
58,0.047277642267557735,0.1715309545687063,0.5505519447976324,0.6404682637688919,0.5137891376897953,0.5789783438408865,0.6181983557909109,0.2005609907433371,0.19216886103760927,0.15890225209096095
59,0.04493463987295069,0.18910722263891275,0.5969481783110595,0.6159800738332506,0.5060224604511091,0.5769559847185326,0.632415750133711,0.18582514820045246,0.19291138793780754,0.17166001591538654
60,0.045660222719768974,0.201546356787382,0.6149288074382402,0.6049664033374412,0.503375036786227,0.573303746918292,0.6408149023655846,0.1824859505856277,0.1931337698781746,0.17674593158684662
61,0.051964883207530614,0.2244036685705929,0.7009690911547387,0.53866199009876,0.5003938882000293,0.56852101153559,0.6497188711835299,0.20333352224102913,0.19233348520556193,0.19802711225745137
