time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018826970649299155,0.38321471321080613,0.9539281711146258,0.0006887726896268213,0.0,0.0,0.0
2,0.0,2.934268281464094e-08,1.071268492186906e-05,0.0038811142666608377,0.6832925860604429,0.8088140600712315,0.0065829915042004165,3.9196299867481813e-05,1.0736176510787777e-07,0.0
3,1.821298153541881e-09,5.665489397360303e-07,0.00034763616682193194,0.009558996034715347,0.8992698860317592,0.5339502398176293,0.011002092661764799,0.0006858993222007552,1.305907302444395e-06,6.641757217913697e-09
4,4.4044135623525805e-09,1.4511214592509782e-06,0.00046879469682469075,0.014893129763659729,0.916517525281328,0.4941944382433504,0.014403160165555052,0.0008624908830561353,3.080184132724868e-06,1.3751981896937784e-08
5,1.6831835320468485e-08,5.607288750056328e-06,0.0007790149655711586,0.029521775842115575,0.9405055125328,0.4275293800256086,0.02174936221105699,0.0012544646987787307,1.0428979007313917e-05,4.3611796521396274e-08
6,2.731467864050373e-07,1.676851901741425e-05,0.003117424264911469,0.04438407205300033,0.9848432094597858,0.22727632990858437,0.02589374454372102,0.003456260207209213,2.5410816241724603e-05,5.524534622663655e-07
7,8.946258853355096e-07,4.177392037748009e-05,0.0059006809330552626,0.06237629250465299,0.9946409950483331,0.12741056437060175,0.028862280490411504,0.005493047261383029,5.3466812168736174e-05,1.589481694134182e-06
8,4.800810097251851e-06,7.952954363399625e-05,0.01498598007746946,0.07537742019355181,0.9982734448696444,0.031011194449419785,0.029109203273563443,0.01057285497623678,8.736854008064607e-05,7.0708329394257385e-06
9,1.3609042647442533e-05,0.00014728548601743838,0.026935448243444182,0.08820106553636876,0.9967776032311809,0.06726533956978625,0.028132346240881952,0.015691522751867977,0.0001379716172903725,1.7679262432773505e-05
10,3.3603854294899684e-05,0.00032970344172738285,0.043131829206676325,0.10615524185001704,0.9835302932956083,0.21843978714206222,0.0258441871463632,0.02071313895061611,0.00024847566187984944,3.8319439983839405e-05
11,5.748151022971889e-05,0.0007479702301518339,0.05421440047918321,0.13093254353640293,0.9612302469069902,0.33518221556506245,0.023630988867767138,0.02269573709152667,0.0004609270166871085,5.910635483931234e-05
12,0.0007485809667731041,0.0008048062127038978,0.11320303513083525,0.12944641340750407,0.16734762215919227,0.9916232583514627,0.03191750955589983,0.006025467462167515,0.0004590309829601167,0.00045952368470770393
13,0.0007979569414043887,0.000805194063663283,0.07017093458412636,0.13845042470388938,0.4970133090698676,0.9128394980886938,0.04108485215442717,0.0005968640742281868,0.00045562319227890016,0.0004023912966136999
14,0.0007823455169792732,0.0007827045840626656,0.034025573746741006,0.15207097281363413,0.7727498689076001,0.7185453977616648,0.04913382767199874,0.0022958017618438724,0.00047923330911920796,0.0003023466934726473
15,0.0004861299387595993,0.000827460982483725,0.0042705585775185285,0.17291480832099493,0.9896857787174461,0.08917113283294135,0.05022988559526932,0.026720034641145307,0.0006347840113107881,4.235150070298763e-05
16,0.0003574772263008267,0.00094638474246635,0.016085163008472646,0.19392367247200648,0.9888985855397,0.0497937824928846,0.050073085795186274,0.03433454934961999,0.0008428877834502466,1.0635925845435918e-05
17,0.00031054592963637386,0.0011975862574011148,0.022093933166274473,0.22663258414906653,0.9846279325805596,0.055609363922907856,0.04946014016695203,0.03670347465550889,0.0012236070835846046,7.5046299442999576e-06
18,0.00023787801483738408,0.001443132745451075,0.03291813036044351,0.2486403632468821,0.980551163262254,0.07937137324528856,0.04867712512642367,0.039723373264689235,0.001528294323817359,1.1372115880929583e-05
19,0.000195569762533067,0.0017528900452631047,0.04033708448870588,0.27088622089668646,0.9758887896422699,0.1004348473975944,0.04781514090713175,0.04124868986773785,0.0018714649408972488,2.1037080276292733e-05
20,3.5890158775663e-05,0.0023066617068825054,0.0882406510285053,0.2887251595574935,0.9538703839554713,0.26952489592236195,0.04696616201052548,0.04658407701102921,0.0022605125448879257,0.00016184286269313965
21,3.4762832708643694e-05,0.0031470427629074474,0.1476018367730982,0.30007880775293244,0.8886844171196043,0.4937225420369491,0.047583461478224,0.04733544727215141,0.002658815266945817,0.0004759775068335921
22,0.0004479839302724445,0.004325998850614169,0.2318488502709122,0.2989726192599036,0.6977502620589362,0.7710158848487948,0.05179780221845,0.040369396393622324,0.002989893248023262,0.001177603507289164
23,0.0013793772831446323,0.006532477523702696,0.2909529949779535,0.29366761168081607,0.4651368318679721,0.9149372963606706,0.06458698317030692,0.02764311413202934,0.003326611718155943,0.001980706087546471
24,0.0017343788591152418,0.00831344418914755,0.30068634364280283,0.2939118778258356,0.4170225234664182,0.9324866477905757,0.07505803520760612,0.02391829359745276,0.0035386289818404534,0.0021867941733493945
25,0.0018153052985052096,0.010361634452575392,0.3021855159363342,0.2956740111318307,0.409215819068353,0.9345002495282954,0.08668043540591248,0.023241334846782268,0.0037612281931641823,0.002228964312058303
