time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001519987309253084,0.31655007079890607,0.9699705490991418,0.0007250339276616659,0.0,0.0,0.0
2,0.0,4.107839520928099e-10,1.4997308053588854e-07,0.0020428821241740124,0.35629719648688796,0.9608999350275765,0.008660591073365479,7.154739999959264e-07,1.9597209190948612e-09,0.0
3,7.581633208657223e-12,2.4528377662870648e-08,4.249216137443116e-05,0.003800364307138439,0.5311790607091832,0.9005399574401114,0.013727998509799215,0.00018170651097748823,1.0641332190165723e-07,3.609869253341053e-11
4,4.602142330150986e-09,1.2797332970176767e-06,0.0009892709510526494,0.009223520715861923,0.9256367360233559,0.47088313913745405,0.01879350971249668,0.0036918904491461376,4.874507828637018e-06,1.9951691201600303e-08
5,4.905127319730417e-08,8.628913412890454e-06,0.0018905951289982846,0.02128698428604588,0.9730451455047007,0.3006675741458307,0.024538041734549806,0.005911861735277529,2.9165749282681764e-05,1.9276374580853296e-07
6,1.1876305813965996e-07,1.5698085423089647e-05,0.0024281013313702344,0.029459074591780356,0.9814405113637853,0.2523156075082355,0.027375414373860936,0.006811729625918612,5.063223940612029e-05,4.408651221729266e-07
7,9.185525545409887e-07,3.008766940667782e-05,0.005536006253101668,0.03897081061824765,0.996708009202024,0.10467130852170366,0.028898242867710804,0.01079983654062632,8.530827646057011e-05,3.1103719241081167e-06
8,5.169406372767272e-06,6.075426387009372e-05,0.013825122067745225,0.04882105742778956,0.9991054406901172,0.033122678798260634,0.028552602372154432,0.017972698218758052,0.000139990815538927,1.5702628085414387e-05
9,9.385745213124188e-06,0.00021423474220065667,0.01863467251739051,0.07797262993030421,0.9970307048248704,0.0728236335061214,0.026662271017513478,0.02075775779355324,0.00035705491499642616,2.611698256986394e-05
10,1.4722296480972013e-05,0.0004287105819513307,0.022223597257843508,0.10653645358049316,0.993954662462587,0.10704663735308384,0.02510756954241135,0.021873934509029296,0.0006147393852355949,3.67287032654806e-05
11,3.3352128582175386e-05,0.0008762864008413862,0.030883170115614634,0.14616319700678035,0.9843995044238044,0.1881337058700924,0.023654900744181518,0.023294514820767054,0.0010446383708908288,6.893068396974749e-05
12,5.814555011213223e-05,0.0014099856019323255,0.03868632279966822,0.18068693847974288,0.9725936509368257,0.25256975471426885,0.023544704788088018,0.02362474373278134,0.0014694432042580377,0.0001051534695558673
13,0.00012996115200990716,0.0017836497060997217,0.05520274603832334,0.19709853650444256,0.9463693605973541,0.3705564752343982,0.024323193346639876,0.023144141584831714,0.001699072561052227,0.00019702171450362485
14,0.0001830449345145673,0.0022350892625339802,0.06468709397750809,0.21333060444125085,0.9264021240634992,0.43180983268298057,0.025779613356203896,0.022535573739358453,0.0019378813325478614,0.00025756939687482177
15,0.00022431793014073706,0.0027619648773438144,0.07092193646265367,0.22965384619873935,0.9114218168313829,0.4683494171540103,0.027873882439522716,0.021996223567848396,0.0021867763545562755,0.000300774333716028
16,0.0003662094940065798,0.003410053221848776,0.08920066491201312,0.2441364554079023,0.8675498371309353,0.5631413853536608,0.03114843382669191,0.02008421793284961,0.0024290972736073263,0.0004372532901484647
17,0.00040312045286538417,0.007277561196544029,0.0916567818068982,0.3172110890929478,0.8483180797477652,0.5740703735263031,0.05291377723498699,0.019787811583768692,0.0036656277245554368,0.000467699650725764
18,0.00304148075133633,0.008728442004236085,0.23375592115645447,0.3094734241173518,0.482790459840394,0.9069441387319874,0.06398475288278495,0.004557807294128584,0.0037205571450801738,0.002000325114077479
19,0.005488997923951218,0.01196728566552021,0.2986765379562036,0.3005115020238599,0.3132100213750805,0.9613628638063919,0.09096398536144056,0.005364013588847347,0.0036329168858256523,0.0030018808798782048
20,0.011124826647963486,0.01336900106886116,0.3111715081096739,0.3019329867846806,0.49921379781739816,0.8969965299220304,0.10716555206749293,0.039942280171194396,0.003772033697072321,0.0036783206271843527
21,0.012611567929670426,0.014135734339861544,0.27734754183624744,0.31466010273743905,0.6438160979145192,0.8089914283817426,0.11616391798492386,0.05821399135717157,0.004034552799557937,0.0033540235975765436
22,0.01271543320802984,0.015115743914194193,0.2747684191144553,0.3219014816967219,0.6506265495246863,0.8018227039799559,0.12614729384276596,0.05939783460119683,0.004338250980005636,0.0033654152786614967
23,0.013281268183125847,0.016172635325030833,0.26060279572735584,0.3325566570106204,0.689145118608305,0.7667486580720161,0.13574603362030027,0.06582250489781688,0.0047490896938853855,0.0032220678681759325
24,0.014679841452027009,0.017049141343887523,0.2215715438168361,0.349959281295678,0.773434693158736,0.6703489006536489,0.14327976891330002,0.08235979202579026,0.005369813963413535,0.002717633252484783
25,0.015596732469554389,0.017841717713426353,0.1927084532637598,0.3675239285257258,0.8179808858962968,0.597675123398117,0.1498942896033314,0.09381608713102155,0.006151980893804155,0.0023676847009885668
26,0.01786001536801522,0.01799482389331093,0.08896900434318106,0.39681486679643907,0.9161042882922079,0.3256513596757882,0.15023056884441988,0.13176250492933134,0.007422763606479113,0.001063754169263193
27,0.018046296331172013,0.018089320077511472,0.07059411630571971,0.41991466378068376,0.9190913638693099,0.2774144388784959,0.151802693136157,0.13799706179667706,0.008772139217400308,0.0009442831808550969
28,0.018186929976486372,0.018117043181997063,0.04673311801731795,0.45624380721092,0.9165747140636324,0.2177610832793956,0.15291583962635127,0.14616369915868757,0.011111300551929968,0.0008662632335178456
29,0.018209433188121207,0.018132218223736275,0.039905255270968484,0.4804455185397875,0.9096658155341301,0.2019631934555626,0.15368043527093975,0.14857646782780046,0.012819581757689871,0.0009316281118982909
30,0.018202198738344697,0.018127281208469844,0.02860736410569974,0.4928991993706637,0.9076846777329959,0.17708025043791822,0.15358613995992815,0.15286858704876663,0.01376741484081828,0.0009665414534946332
31,0.013840693999276153,0.018915511962436005,0.08663728765166867,0.5129591853977133,0.8822155741170086,0.2875756487457485,0.15556533916257084,0.1492790678636281,0.015746799095896546,0.004290367414504549
32,0.012630577595702987,0.020006385220716162,0.11524609404237827,0.5317991486072116,0.8617604687541539,0.33993942844858943,0.15871302900357828,0.1427978356351034,0.01741000161688383,0.005285389070547223
33,0.011869896348755496,0.021353163198863434,0.1336320680616164,0.5499863606403755,0.844387676461729,0.37116729653554703,0.16236959000268797,0.13832194049387772,0.019084901677256978,0.005953181774993109
34,0.008321448689316243,0.022471159791373665,0.2237151676109245,0.5483870449286893,0.7922245053170837,0.5092398611666162,0.1670333000012097,0.11508020589629572,0.019862301310842205,0.009022606181237633
35,0.005978501710632214,0.025493279207221844,0.29257204574788287,0.5497688838508694,0.7371800838206497,0.602243283239521,0.17644540195795064,0.09632768952378626,0.021025615631006293,0.011390158869299947
36,0.0032619217131879892,0.02748959557109155,0.3834064606353232,0.5331493697233824,0.6575843757509215,0.7074682710354501,0.18325120736971265,0.07028167492057918,0.02143430576755797,0.014640304573879805
37,0.0016592192485065395,0.035839194019371,0.5308605617312334,0.4827876135231992,0.4980120991607724,0.838786202011124,0.20836358765319232,0.02839037266920916,0.021530873516500786,0.020098002488738224
