time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011264964135773084,0.24036152618018197,0.9835062087086462,0.0007643709655256673,0.0,0.0,0.0
2,0.0,2.5777073813746504e-08,9.410924057000736e-06,0.003087359036100307,0.6100555972805133,0.8589515094265364,0.007259230511021561,6.386626342083582e-05,1.7493582226774435e-07,0.0
3,1.3481233133825195e-09,2.3575061651243393e-07,0.0002451282392493799,0.006055462441402284,0.8421176235070118,0.6367637950060114,0.010590404008143957,0.0007375769652820629,9.614248727494738e-07,9.122464276020715e-09
4,1.494582455732817e-08,1.9134602774555663e-06,0.0008359212475069408,0.013125367157404913,0.944806332826851,0.4144753542959446,0.014963359785235086,0.001963992206514592,5.523831124357659e-06,7.120105498931175e-08
5,2.536384739874586e-07,1.4291060742302267e-05,0.0034467713078329106,0.027561529907251806,0.9969259079211182,0.10439950605857039,0.01755653853777289,0.005531118326421025,2.871295771072956e-05,8.242708433039235e-07
6,5.483346308219389e-07,3.477759046008901e-05,0.004671888985004437,0.042335028724683955,0.9985469328139751,0.06200552354769296,0.01898144724831301,0.006577448570349979,6.167165877637061e-05,1.532540360173738e-06
7,1.6720591465331652e-06,8.92740718952533e-05,0.00745272327110936,0.06681596583159931,0.9986834980966103,0.02511834701911446,0.019648797104376375,0.008315946711058153,0.0001339456080318806,3.852877604629127e-06
8,1.0921843657594519e-05,0.00018430396063085682,0.018901938187344775,0.0866699918638012,0.9967432853637944,0.07041733915114547,0.018470410506548643,0.012569303236968707,0.00022121527004698296,1.9378585510917192e-05
9,1.6062117203179267e-05,0.00038762180524394785,0.022785864636062116,0.11682138060641513,0.9933734707553282,0.1063200466105488,0.016828162252362253,0.013446226348425856,0.0003786859988582433,2.6488089503326552e-05
10,9.886902446354468e-05,0.000703516866969592,0.05805490626356236,0.13424396809155606,0.9262949708312892,0.4557379047701062,0.016450667139362093,0.016509047563773725,0.0005235573724159057,0.00011795179663045363
11,0.0002711359516359897,0.0018967440339330065,0.09514115862124371,0.1573285400715193,0.7276552559205794,0.764779746091472,0.025211043738412507,0.01505343355113062,0.0008272691710623021,0.0002593942099347353
12,0.0017306271965720316,0.00288490113789811,0.15511965982041293,0.154623917931394,0.18933051280539615,0.988598124315304,0.05132241021627485,0.0008313854141382833,0.0008284325513190081,0.0008291521549682466
13,0.002507247581690574,0.0030452988563927424,0.12402030155226232,0.15936952277428074,0.4470426644332296,0.9308917362178138,0.0566754527752321,0.006006183105104451,0.0008413153140530351,0.0008027943646526599
14,0.0028079463808090874,0.003851732774441057,0.10248623844869063,0.18048911282864677,0.5999191993137067,0.8576788281866682,0.08323715160468849,0.011689377630878049,0.0009911715054281055,0.0007532346970917822
15,0.0032098220798189555,0.0043774216474493305,0.07997186967764645,0.1986377738046271,0.718225939225904,0.7671943004994681,0.09897279651182865,0.01959068949104367,0.0011804553927814313,0.0006591801630059072
16,0.004113364220223836,0.0045060938455259575,0.030367201857162608,0.2180263059542406,0.9079876879940122,0.47915457829914737,0.10500611711033106,0.046005850379548255,0.0014801941414206558,0.0003556652488326312
17,0.004358048542281817,0.0045708470150561216,0.01630183152291183,0.23858714850068452,0.9433711887606463,0.35830880103910834,0.10955712391208347,0.057972825937534306,0.0018721507136883475,0.00025960876456191485
18,0.00424921637371557,0.00489723319730653,0.02402879577253619,0.29651254511997693,0.9702851626771363,0.114501841467599,0.10685700818252199,0.10273923125695965,0.003592356458283534,0.00023147065283006795
19,0.002172706080232086,0.006265074370063768,0.14106231075359196,0.315369340315479,0.8939612442134807,0.4696772764808931,0.10996936273390509,0.1047021089752399,0.004699417922820423,0.0013901546952127344
20,0.0020660292815289096,0.008596248449280718,0.14764967840988408,0.3474597724694761,0.8783091077039722,0.49024689310071295,0.1161065935860626,0.1034765694851226,0.006388683162215437,0.0014915702324932727
21,0.0009436696449671028,0.015727985082950265,0.21601058337207563,0.3828227508035484,0.7632358361465661,0.6723980814945509,0.14260832135784057,0.08542855679171427,0.009377014030888788,0.0026292908573018153
22,0.0005603560804472999,0.02126121910818687,0.2473872804114482,0.39964045993516023,0.7029183651497507,0.7335219069205082,0.1634725549116066,0.07411570543191769,0.011163171997749632,0.0033340592966000933
23,0.0008130798316793231,0.026866272695323806,0.33669880788316126,0.3903210499190441,0.5284291218147773,0.8626732004219116,0.18730278702346015,0.03908110885152049,0.011960775090667664,0.005978016562012657
24,0.005157763156063135,0.03336284832065816,0.40877101368669605,0.3723172047210632,0.38236505873172516,0.9231748612605177,0.2160425105983177,0.01335518939952259,0.012068139869011936,0.00933581968485802
25,0.011285119005795742,0.03772493112070174,0.425438563565937,0.36712044463098137,0.3756951067653689,0.9227204610909068,0.23564005702144303,0.015976718320440796,0.011945256446121284,0.011194580864748773
26,0.030986949171433097,0.042212366841714255,0.32730813066532216,0.40891633003333083,0.6591991526383242,0.7558821946443535,0.2583324277268582,0.1054248657716092,0.012763123836409167,0.01148113700139366
27,0.03782921472094609,0.04363940875179525,0.24737079214066407,0.4365722258184707,0.771449812753148,0.6192333083374778,0.2635505920715314,0.15720759894391237,0.013834014000695555,0.009541951572018597
28,0.043876410620922436,0.04374299401258019,0.1240744525465389,0.45979291057053795,0.8726374560096899,0.3945479249860909,0.2571746212075241,0.2283110279899742,0.014893130350811343,0.005544477340234845
29,0.04427415079795567,0.04376418010880706,0.09100299820027312,0.48282670791450083,0.8816187492840821,0.3326385058874107,0.25657603201418494,0.24605931851790608,0.017262405422301487,0.004491256249310242
30,0.04393818157481498,0.04368564269009517,0.06497644269845455,0.5060836096963782,0.8827625045747987,0.28678299781035055,0.2553050685954762,0.2600438872850951,0.020043685917678335,0.00355752248548116
31,0.04213330219621199,0.04366135156393773,0.044894799746517666,0.5294823447338048,0.8787484707601008,0.2547534995869976,0.2533696794209634,0.27212637133636675,0.023283153351613704,0.0025787318464478167
32,0.03137041256329445,0.04605556983890561,0.09572251770290724,0.5682522804683316,0.8402775866880091,0.3407453208255296,0.2587360314247142,0.259389190820845,0.030315641422853118,0.003611686203529622
33,0.01964449026912182,0.04902523966237297,0.21503068379449974,0.5730041168888204,0.7764504338972265,0.500843887942414,0.2712540880625925,0.21160217084213132,0.03364724121551345,0.00851214411488865
34,0.012297050259564067,0.05336959526775705,0.3112372274858835,0.5685329298538111,0.7098277425328838,0.6093478123707454,0.2850181701363343,0.1689195827576147,0.03626609242255455,0.013498275078368874
35,0.004513801616099811,0.059673183841981524,0.45290201301346816,0.535345556466977,0.5937229195817096,0.7404440119401412,0.30412569634662895,0.10063942034928106,0.037881866696223364,0.02258304080810172
36,0.003767038609392805,0.0704647145197275,0.48535187029935434,0.5297637563426152,0.5603966484276255,0.7613575346437476,0.3278669988754216,0.08410644377905149,0.03953107549047279,0.025114832200935668
37,0.003548769188805811,0.0743280020537723,0.5027700067798023,0.5244705738823042,0.5442004380454845,0.7717287009767504,0.3362386262100471,0.07521478533205403,0.04001275736239073,0.026596385550778832
38,0.004328678059488564,0.08279567496972759,0.5481054156152262,0.5056634253089406,0.5046663076239105,0.7957607976273043,0.3543783852856634,0.05345313486268531,0.040509178760567234,0.030858967120043407
39,0.006505783814370205,0.08728055262300924,0.5746565786468005,0.49240775008387105,0.48451872256072714,0.8066557265041712,0.3636958177683865,0.04298512516519528,0.04056931663655728,0.033773158509539165
40,0.014123306201640524,0.10130445904050289,0.6041625458169712,0.4753069417262904,0.47076398291673316,0.8078262940776092,0.391505550358128,0.039489034258439734,0.04026116471014973,0.0379956697827526
41,0.06219718271126245,0.11421844368960163,0.5443430047119614,0.5150439631893764,0.5904664399586373,0.7044879438630451,0.4111613098879629,0.15937305292955758,0.04085893248678692,0.03917259700832404
42,0.09384834818376425,0.11952678290568308,0.4147917432397643,0.5796286530624745,0.6830243291220329,0.5794706268457861,0.407945091422742,0.27304491471275877,0.04420692704519738,0.030978477508547975
