time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.502054003203078,0.50979294996027,64,0.9999999999999999,0.9999999999999999
3,1.499581349830924,0.5190113785583248,114,1.0000000000000002,1.0000000000000002
4,1.314542648230594,0.5149072771618082,153,0.9999999999999996,1.0
5,1.3190942301088329,0.5331907145130886,155,0.9999999999999987,0.9999999999999993
6,1.1392071461564577,0.5016022670409562,177,0.9999999999999981,0.9999999999999986
7,1.1891153797399716,0.5471470557499444,184,0.9999999999999973,0.9999999999999977
8,1.663848159596437,0.7357207539033586,199,0.9999999999999986,0.9999999999999987
9,1.2718795875063877,0.7925799174065752,200,0.9999999999999971,0.9999999999999971
10,1.2686668441599647,0.7902112490530835,200,0.9999999999999967,0.9999999999999967
11,1.292382402643556,0.7949035323891995,200,0.9999999999999966,0.9999999999999966
12,1.4886753423211285,0.7874701254259399,200,0.9999999999999969,0.9999999999999969
13,1.7993028665629287,0.7955589240027502,200,0.9999999999999953,0.9999999999999953
14,1.8486046970722225,0.8201342067071808,200,0.9999999999999963,0.9999999999999963
15,1.839140216974256,0.8968408010814348,200,0.9999999999999963,0.9999999999999963
16,1.88296260729791,0.9211533111335386,200,0.9999999999999964,0.9999999999999964
17,1.8884505016237805,0.9594902045472191,200,0.9999999999999964,0.9999999999999964
18,1.8970551304082113,0.993039728622541,200,0.9999999999999976,0.9999999999999976
19,1.8836761704800244,1.0653729407776813,200,0.9999999999999971,0.9999999999999971
20,1.881761341779306,1.178627459673554,200,0.9999999999999967,0.9999999999999967
21,1.9534344751095216,1.2683026783503994,200,0.999999999999997,0.999999999999997
22,2.2524813385786997,1.323111261851064,200,0.9999999999999972,0.9999999999999972
23,2.210111511130241,1.4353394300034807,200,0.9999999999999968,0.9999999999999968
24,2.178049550210606,1.208401280070763,198,0.9999999999999971,0.9999999999999971
25,2.235415107660982,1.0888771134316224,200,0.9999999999999979,0.9999999999999979
26,2.2707211188067458,1.07413921728749,200,0.999999999999997,0.999999999999997
27,2.287744881144026,1.0984297866791999,200,0.9999999999999973,0.9999999999999973
28,2.2826061590252906,1.2238471758955765,200,0.9999999999999981,0.9999999999999981
29,2.307511382141387,1.32767391873524,200,0.9999999999999981,0.9999999999999981
30,2.5765544016486066,1.513516192060427,200,0.9999999999999981,0.9999999999999981
31,2.769476665941596,1.5125214796370856,200,0.9999999999999991,0.9999999999999991
32,2.874518257247982,1.5077132764155505,200,0.9999999999999979,0.9999999999999979
33,2.885984889140694,1.5101692586623983,200,0.9999999999999987,0.9999999999999987
34,2.7582473402166157,1.6389972009442917,200,0.999999999999999,0.999999999999999
35,2.604919098634851,1.3999728995364014,200,0.9999999999999983,0.9999999999999983
36,2.577044214029517,1.2898357025043825,200,0.9999999999999991,0.9999999999999991
37,2.5938257747849223,1.297323798840494,200,0.9999999999999992,0.9999999999999992
38,2.5794445503061447,1.5057522694739642,200,0.9999999999999993,0.9999999999999993
39,2.708140885172398,1.6084338155597346,200,0.9999999999999981,0.9999999999999981
40,2.755764190202587,1.6286633161884352,200,0.9999999999999989,0.9999999999999989
41,2.8508304344046307,1.6468378902171448,200,0.9999999999999994,0.9999999999999994
42,3.1865720635592627,1.6957320072248907,200,0.9999999999999989,0.9999999999999989
43,3.1736747907507223,1.760802298569764,200,0.9999999999999994,0.9999999999999994
44,3.2198970097018913,1.7894869813808476,200,0.9999999999999997,0.9999999999999997
45,3.2245233570087137,1.8176007997916876,200,0.9999999999999986,0.9999999999999986
46,3.2112045509797675,1.8422529774941767,200,1.0000000000000002,1.0000000000000002
47,3.2272953391556154,1.8541164928414402,200,0.9999999999999997,0.9999999999999997
48,3.2079748926053107,1.8807381732191888,200,0.9999999999999992,0.9999999999999992
49,3.2142043724394083,1.892063020927804,200,0.9999999999999999,0.9999999999999999
50,3.4872413574323637,1.8787496840745843,200,1.0000000000000007,1.0000000000000007
51,3.520548830849608,1.8609952231081204,200,1.0000000000000007,1.0000000000000007
52,3.516427215748993,1.9751130433237116,200,1.0000000000000009,1.0000000000000009
53,3.4855509958095476,2.0755100103604662,200,0.9999999999999996,0.9999999999999996
54,3.494403939603864,2.0843949993346262,200,1.0000000000000004,1.0000000000000004
55,3.5112477348728923,2.101215378011877,200,1.0000000000000004,1.0000000000000004
56,3.574302347720104,2.1165841925302504,200,1.0,1.0
57,3.6844001118321774,2.119422880602907,200,1.0000000000000002,1.0000000000000002
58,3.855445769418333,2.293512105671289,200,0.9999999999999999,0.9999999999999999
59,3.867260955789775,2.304081098672937,200,1.0000000000000009,1.0000000000000009
60,3.876101133072809,2.282195458246206,200,0.9999999999999997,0.9999999999999997
61,3.9058467430269608,2.1956423079820184,200,0.9999999999999998,0.9999999999999998
62,3.930738024588476,2.2293407966772207,200,1.0000000000000009,1.0000000000000009
63,3.9328853786421547,2.2971428303892822,200,1.000000000000001,1.000000000000001
64,3.945614715865278,2.3295654305043096,200,1.0000000000000007,1.0000000000000007
65,3.952474626782295,2.360796650309584,200,1.0000000000000007,1.0000000000000007
66,4.039847012184973,2.478412223346221,200,1.0,1.0
67,4.069987462542887,2.4958513630158534,200,1.0000000000000007,1.0000000000000007
68,4.2639550526404815,2.5328221757528353,200,1.000000000000001,1.000000000000001
69,4.433355120301384,2.5598085552718217,200,1.0000000000000009,1.0000000000000009
70,4.4773206091530255,2.5794139914291807,200,1.000000000000001,1.000000000000001
71,4.564653990055078,2.700935016628977,200,1.000000000000001,1.000000000000001
72,4.560071823426686,2.7940935732472196,200,1.000000000000001,1.000000000000001
73,4.552071802017903,2.829127394015952,200,1.0000000000000009,1.0000000000000009
74,4.553382046351957,2.8435887418925314,200,1.0000000000000013,1.0000000000000013
75,4.550423010530235,2.852984501527412,200,1.000000000000001,1.000000000000001
76,4.519153303065771,2.8000502899055535,200,1.0000000000000016,1.0000000000000016
77,4.5217571899864275,2.7507554534344396,200,1.0000000000000018,1.0000000000000018
78,4.557763376473639,2.756908922328039,200,1.0000000000000007,1.0000000000000007
79,4.568600579848475,2.7510944517745464,200,1.0000000000000016,1.0000000000000016
80,4.568690778572315,2.686016486410023,200,1.000000000000001,1.000000000000001
81,4.596411868037423,2.7127601024765027,200,1.0000000000000018,1.0000000000000018
82,4.628994031558704,2.7528055851326156,200,1.0000000000000024,1.0000000000000024
83,4.756663719568681,2.882958940822853,200,1.0000000000000022,1.0000000000000022
84,4.778279731417298,2.9007233059244624,200,1.0000000000000013,1.0000000000000013
85,4.798478492719639,2.9150048974748697,200,1.0000000000000027,1.0000000000000027
86,4.842601649727934,2.9361212451904555,200,1.000000000000002,1.000000000000002
87,4.934544489007388,2.9580257384813913,200,1.0000000000000018,1.0000000000000018
88,4.970808242192422,2.973012099742005,200,1.000000000000002,1.000000000000002
89,5.120171640987517,2.991357851513272,200,1.0000000000000018,1.0000000000000018
