time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.007002002995904,0.08353175094318935,16,1.0000000000000002,1.0000000000000002
2,1.286193401822224,0.4574510659936253,61,1.0000000000000002,1.0000000000000007
3,1.313319280977674,0.47313255130944915,85,0.9999999999999991,0.9999999999999999
4,1.3466373951617037,0.4985464825540649,99,0.9999999999999982,0.9999999999999986
5,1.5624115376413181,0.5713592244254581,143,0.9999999999999992,0.9999999999999994
6,1.55806749367534,0.6319555966365649,173,0.999999999999998,0.9999999999999981
7,1.4867633118401273,0.6798131214065047,181,0.9999999999999979,0.9999999999999981
8,1.3655831755001335,0.7332612169851868,191,0.9999999999999964,0.9999999999999967
9,1.346541437008033,0.7626789808915742,194,0.9999999999999986,0.9999999999999986
10,1.3182781585201093,0.8157411686131649,195,0.9999999999999971,0.9999999999999971
11,1.3421258537974374,0.8316894678115505,191,0.9999999999999976,0.9999999999999978
12,1.4085006554711668,0.8824721441438544,199,0.9999999999999979,0.9999999999999979
13,1.4509728927185082,0.8996662788428698,199,0.9999999999999972,0.9999999999999973
14,1.8357114202868496,1.0693061653645812,200,0.9999999999999989,0.9999999999999989
15,1.7758814188207206,1.102856751025556,200,0.9999999999999977,0.9999999999999977
16,1.788561466245345,1.1153183943376253,200,0.9999999999999973,0.9999999999999973
17,1.7336459327529403,1.1364502038264424,200,0.9999999999999984,0.9999999999999984
18,1.6299096354832894,1.142957826226766,200,0.9999999999999987,0.9999999999999987
19,1.6461686026055793,1.1252532059690186,200,0.9999999999999982,0.9999999999999982
20,1.6751780058958314,1.124220478659234,200,0.9999999999999987,0.9999999999999987
21,1.9122075764263617,1.0444666479309013,200,0.9999999999999992,0.9999999999999992
22,1.9727563410646034,1.041199522590848,200,0.9999999999999987,0.9999999999999987
23,2.1197815163569653,1.037176738292072,200,0.9999999999999996,0.9999999999999996
24,2.1221272329565615,1.1371669334257217,200,0.9999999999999992,0.9999999999999992
25,2.117004477258619,1.215796686727222,200,0.9999999999999998,0.9999999999999998
26,2.129335940743281,1.4017562093512166,200,0.9999999999999991,0.9999999999999991
27,2.2384285215928736,1.4394664493876368,200,1.0,1.0
28,2.289802387154804,1.4489701654893539,200,1.0,1.0
29,2.440402066135591,1.4229051383785896,200,0.9999999999999993,0.9999999999999993
30,2.5806542924721114,1.381471874229681,200,0.9999999999999999,0.9999999999999999
31,2.6214424575784947,1.3738415718153527,200,0.9999999999999999,0.9999999999999999
32,2.5376324184211936,1.543254090883718,200,0.9999999999999992,0.9999999999999992
33,2.534186449026951,1.5865287778900636,200,0.9999999999999994,0.9999999999999994
34,2.549569925210182,1.6140253332876369,200,0.999999999999999,0.999999999999999
35,2.645101618017168,1.4862013486760781,200,0.999999999999999,0.999999999999999
36,2.6680333167501784,1.4897231815384813,200,0.9999999999999997,0.9999999999999997
37,2.7170700619124126,1.4804756576494014,200,0.9999999999999986,0.9999999999999986
38,2.7576782232710184,1.4695171556775415,200,0.9999999999999987,0.9999999999999987
39,2.873716619521981,1.4943612113341773,200,1.0000000000000002,1.0000000000000002
40,2.972420983521087,1.596740561597439,200,0.9999999999999989,0.9999999999999989
41,3.047007403979362,1.7160818572054979,200,0.9999999999999997,0.9999999999999997
42,3.0853851494381956,1.7585601048170336,200,0.9999999999999991,0.9999999999999991
43,3.1631337071547088,1.8473150548589083,200,0.9999999999999999,0.9999999999999999
44,3.182963939257195,1.865399605316151,200,1.0,1.0
45,3.223079324616302,1.8966864714744367,200,0.9999999999999987,0.9999999999999987
46,3.31668754203303,1.9558408595480985,200,0.9999999999999986,0.9999999999999986
47,3.6365877238678115,2.0389911213122343,200,0.9999999999999993,0.9999999999999993
48,3.724944650012518,2.0968913158270346,200,0.9999999999999981,0.9999999999999981
49,3.7310424150273858,2.1599464728851707,200,0.9999999999999993,0.9999999999999993
50,3.7390899421108,2.1752427332507756,200,0.9999999999999991,0.9999999999999991
51,3.7441089060387953,2.200589327823109,200,0.9999999999999998,0.9999999999999998
52,3.740973868721637,2.2175131710805838,200,0.9999999999999991,0.9999999999999991
53,3.6922980520512514,2.2212096746160235,200,0.9999999999999997,0.9999999999999997
54,3.695137150651739,2.2224295187508996,200,1.0000000000000004,1.0000000000000004
55,3.7056510772376634,2.197925824984444,200,0.9999999999999992,0.9999999999999992
56,3.7065639723857613,2.1210763546853486,200,1.0000000000000002,1.0000000000000002
57,3.7428526755843454,2.126755608800313,200,1.0000000000000002,1.0000000000000002
58,3.7556337702261953,2.139311797189125,200,1.000000000000001,1.000000000000001
59,3.8000173517282883,2.196084081640048,200,0.9999999999999997,0.9999999999999997
60,3.839449315091004,2.258159156699725,200,1.0000000000000007,1.0000000000000007
61,3.8871304134762443,2.306207996629544,200,1.0000000000000007,1.0000000000000007
62,3.9797639687477413,2.414121061333595,200,1.0000000000000004,1.0000000000000004
63,4.119773842058217,2.512068314682128,200,1.0000000000000016,1.0000000000000016
64,4.334608798838911,2.615859062407302,200,1.0000000000000009,1.0000000000000009
65,4.388931405443615,2.643206393656277,200,1.0000000000000004,1.0000000000000004
66,4.439067217880048,2.670705556293074,200,1.0000000000000009,1.0000000000000009
67,4.489254883044215,2.7184544416459437,200,1.0000000000000007,1.0000000000000007
68,4.394914981064151,2.6858193592943596,200,1.0000000000000016,1.0000000000000016
69,4.365516230109745,2.6205579776547485,200,1.0000000000000013,1.0000000000000013
70,4.265018550213771,2.468274594623175,200,1.0000000000000002,1.0000000000000002
71,4.276550687444853,2.4889753983816996,200,1.0000000000000007,1.0000000000000007
72,4.2907834777814635,2.512766476052762,200,1.000000000000001,1.000000000000001
73,4.348082075648093,2.5942402341584305,200,1.0000000000000013,1.0000000000000013
74,4.381212257226092,2.624656202118051,200,1.0000000000000009,1.0000000000000009
75,4.462491650697665,2.684276966685467,200,1.0000000000000013,1.0000000000000013
76,4.492133243500699,2.701517144989747,200,1.0000000000000013,1.0000000000000013
77,4.585483458807442,2.7396466238963186,200,1.000000000000002,1.000000000000002
78,4.7401259668835145,2.766672120460066,200,1.000000000000002,1.000000000000002
